primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
4,measure_18,2037,0.012019348332051205,0.6302558297539816,0.15399162505930486,0.17899180463960696,0.17901953938595905,0.7750719936316038,0.8513173290741481,0.2338417926637828,0.01870770564958102,0.898741870649763,0.3434613771650352,0.7774905676112427,0.8026807638472782,0.31849909313282465,0.1567149461137779,0.7267462017442007,0.8177998678879969,0.6824446384175551,0.9022203590694731,0.9735615580368127,0.12927210783629195,0.6998793416764533,0.2670952926844097,0.011233248992294609,0.4026725750881818,0.9657755289713774,0.4340476754361806,0.49711518715873326,0.8911735552136769,0.02878676837215466,0.7832667460817517,0.4911783690304127,0.4741042457359774,0.5406321119125571,0.7087049667828429
4,measure_18,2038,0.6821981482956566,0.862366702993809,0.2829862716931617,0.12703881695462294,0.309985568523518,0.10024727709391523,0.5511374321449397,0.911189069163231,0.18448441440989993,0.968323106487551,0.5948748803537186,0.6034528361134196,0.4576061435431329,0.595518948757604,0.052391534089507696,0.15802688368342244,0.27696203023948796,0.9784843136712701,0.6831579345398612,0.9815427580727388,0.28055930625830705,0.33411501659128384,0.1487305556014763,0.4323816283496992,0.6950067053734297,0.24203080218641104,0.7497028197618653,0.9834962916239076,0.2663077930066191,0.5636432297665832,0.8034827836995444,0.7942140164738942,0.643162785441895,0.7001687409216579,0.20018186537625438
4,measure_18,2039,0.6125414223233988,0.896097449100371,0.3264939183577604,0.20873346071463894,0.9042160454731581,0.5321753459518083,0.36162157373031956,0.4188073868983321,0.33801566364368485,0.9239441636697188,0.7990312795723515,0.15657807026055814,0.8280654544528355,0.7331050090604555,0.6689643662310341,0.8966748546471398,0.9321669038265923,0.5554133719860812,0.6644099000013323,0.5333687981244213,0.7598638977430188,0.47882470594432136,0.7059314717626874,0.20757962335964386,0.5792834451631222,0.5149727351866148,0.362691300185057,0.2879745123901182,0.5964253822338954,0.4093256174052131,0.5415991933945962,0.3069813351397599,0.29143774603729633,0.04917729907722357,0.779799149611655
4,measure_18,2040,0.3287288112040804,0.5635722175313526,0.3957455615358686,0.6749224971160874,0.997292256392942,0.7448552921335873,0.8794499256253105,0.8711196290107042,0.4115075948865079,0.43818456493834257,0.5621343953851133,0.37519525807628284,0.8071571741885979,0.8931704922285735,0.30503971186765055,0.4605943248961236,0.7789027837431897,0.5382206978698311,0.034083720009061125,0.28745644310477103,0.7947808457098272,0.4891024307072068,0.5242305334918035,0.16027178400505793,0.9940707267385882,0.49567779958849767,0.3763585889781965,0.8782883701240081,0.3652654624992847,0.3760018311887565,0.1965083433693252,0.16908650378993628,0.4428040700974769,0.5643270479574342,0.44900584237338614
4,measure_18,2041,0.4572982168952193,0.6235426378366504,0.826164934990196,0.761760609147543,0.9677351988341979,0.26747679169458216,0.6877677556032313,0.8416325273337251,0.4545895063610641,0.0348238433950937,0.017086042175345373,0.8496383140215187,0.512341014318994,0.5096918286286785,0.9506959689107171,0.8153486650701339,0.9307313825278745,0.7927721030025885,0.7756657632718196,0.8183344349400752,0.780965041224689,0.17951560498913088,0.2511483230607877,0.18210131786984995,0.9398160119172019,0.3389803555730839,0.6301324978333573,0.02309655275439204,0.41817100271808516,0.08583284659758361,0.4344628061815068,0.5377042855263074,0.2435912474045293,0.7061960566883846,0.9043315457081448
4,measure_18,2042,0.17922036802153574,0.8308711721628587,0.7791028460317407,0.5384684354791369,0.20884663907817047,0.7964048869178209,0.243059342135847,0.8444921024795949,0.28623082522161736,0.4795329597143261,0.5059276542625505,0.8132309849788842,0.3717420412805712,0.06732357369403308,0.37344306973733477,0.7859026740411998,0.3918928155733442,0.7563775814282812,0.26806229161240225,0.7100208044780969,0.8423641803843344,0.5027828036983171,0.1964405375892092,0.9046495317310805,0.45400778848650714,0.6158652926673506,0.22971014458100092,0.8605292579641175,0.8109487070212829,0.5640827616076065,0.785800355503061,0.914929215003109,0.8184776818964877,0.5485962632724855,0.5650814736582482
4,measure_18,2043,0.3553410698608894,0.4595934925630625,0.14705353032292823,0.07907194372510606,0.7526615357130496,0.08963834966211848,0.6220513607949087,0.7830870619594105,0.8802624186738323,0.9078371724860667,0.3426406534518679,0.37783744136912933,0.5472850966168233,0.4542929481491095,0.29391426992791214,0.13980900156369624,0.3455522241919411,0.04310685967754546,0.1329685900162988,0.9981020227740115,0.6393963781512784,0.19234532282322359,0.8876471231825507,0.9767546211780388,0.11732473249403896,0.4284690119281299,0.4086117823380022,0.6424429964683277,0.5311180003424826,0.013880787789350535,0.6048253831399891,0.1081375789529867,0.48944913768909803,0.04053600656078593,0.3024897186367328
4,measure_18,2044,0.24848293381009867,0.0342297990626953,0.9575682966003893,0.9218667917576154,0.5603179546570624,0.34344980149560034,0.36297656558567837,0.3578930980783743,0.37071942914412526,0.2743693409751249,0.7457984241392002,0.07719850469019329,0.8194572014953826,0.9698574154664469,0.07750040768828947,0.0505335258796642,0.1372198804419823,0.17608877955533608,0.6151209883032591,0.3206701604837793,0.39333916464678176,0.8072973805201966,0.9024591123116478,0.2827453874809488,0.48766614039531564,0.863360578388726,0.04386257085127232,0.6965997336882164,0.9816063689816674,0.23718089351982607,0.8315844565543672,0.5684139197215963,0.676748457982054,0.5148235011513033,0.42496468263763887
4,measure_18,2045,0.14373211612600723,0.1511173910833612,0.792034703459271,0.6745863352220725,0.7646081464632178,0.7390833307722899,0.2812409595091834,0.7003818726673938,0.3804487588201636,0.47801737070167205,0.25995920795137695,0.4401118226789241,0.21312793819102893,0.8729085939143909,0.9636841757039823,0.5692803613374943,0.08338270827051797,0.05597572774781989,0.5511668304362949,0.2665361172411811,0.015897671856841433,0.2821987469385766,0.23991197610425974,0.410771994789052,0.7408810773459577,0.4660733427707697,0.44317453907119786,0.5050961910168383,0.9459058102939207,0.004085965307111805,0.004101515980538539,0.7931442416338116,0.44828116576674726,0.9456149444364411,0.03237525721134893
4,measure_18,2046,0.4737286338708344,0.519520198629206,0.6569877574304902,0.584464216058034,0.9260391650622165,0.3815798668952488,0.763699380610825,0.8162731089310077,0.43690413978595866,0.8772836559856315,0.5616062770009945,0.13327393252518127,0.0031083825105731044,0.4757640729135517,0.8376673151046776,0.14509044240640123,0.39688804093495644,0.9217102446178552,0.9350179694189911,0.9668812902533609,0.8976990887883056,0.5878025392683633,0.6793554311615526,0.8160835414700484,0.8408043646198934,0.7150157474409747,0.9461469730759666,0.9246672313760855,0.35424014887250077,0.16451406556572012,0.6868884362025331,0.22126229591820323,0.849807556724355,0.371728041757997,0.5581650245898925
4,measure_18,2047,0.97920947541616,0.9490124986785148,0.251554813257735,0.09517750098604971,0.3524654360786028,0.1180560857674956,0.8495807693218963,0.91972016545232,0.3762670308039562,0.3095185568612643,0.240095846106138,0.5579862048059434,0.7119032522084868,0.8437917078519573,0.7476645393085389,0.010692100263756,0.6639446828485644,0.634582066818374,0.03718592602653714,0.6200162456440061,0.5752669439212332,0.687704357915929,0.3770774913466657,0.8339124068380357,0.4044350738047795,0.14426842405472573,0.8308238584501761,0.9078163446308375,0.5648399410716347,0.9907534220431159,0.7097067149214769,0.25229921914640285,0.8426929135762621,0.4329739600903716,0.37598496375584134
4,measure_18,2048,0.9492779623049247,0.19516457568872214,0.18593201346523724,0.7503164644096404,0.24365367930390036,0.2713221771688036,0.40698568646192934,0.21620873166781074,0.9907823843298751,0.44560376847906447,0.03306310177084337,0.6717851334268228,0.26880653027496937,0.9897429085445766,0.8950640266256416,0.5662009261214718,0.48079028662253653,0.5604679382115484,0.045176984451932856,0.5064437400826913,0.4364497777018731,0.4095775565834122,0.6663855858299741,0.8216441507517205,0.8205769756487612,0.9488778364484836,0.9408706038045119,0.2622249966241058,0.30925754267889494,0.7641425986521528,0.3430931729846939,0.06749054925101561,0.7734018667376089,0.386764324305682,0.9031003696668922
4,measure_18,2049,0.6939752878777974,0.1354055499744905,0.04790387742472213,0.018760298109721574,0.8792903546268748,0.3650759478376032,0.9591856156623255,0.9055720169808774,0.19070244970112282,0.8218340986426607,0.035786450691373206,0.9959003542622799,0.3958227942350173,0.4285410363446073,0.7740128211548343,0.9544285766066846,0.6348589610798995,0.24975619483681077,0.8595583230626106,0.8660185240569213,0.4745948120934379,0.32620573493544613,0.8032950785205377,0.8591749670175375,0.4921306497238336,0.8188015425278814,0.7550054787059567,0.530681221621856,0.6386677514002215,0.2711810680779042,0.08897889837442918,0.7274172323484362,0.8031145988181693,0.2978606602369014,0.30511246050253726
4,measure_18,2050,0.7375059905844217,0.8193914472264847,0.20704107000253003,0.888274822359336,0.6615320135862168,0.27293317497624237,0.9949643349940612,0.8074635326765087,0.2500892541577977,0.5912743021770515,0.6052252326116043,0.33031643631092245,0.11818002562949625,0.3685827837336576,0.4158710966953235,0.06304872073694878,0.5350537381164674,0.08346252391371645,0.43869689234841025,0.23996341421026746,0.987970169031024,0.02051727557266747,0.7864397618839795,0.6866439241811858,0.82716665636944,0.8805907471424762,0.3029415136144048,0.9631917617051355,0.8054701662269103,0.26674901877639845,0.9271202142706353,0.5658919251855676,0.7250235983877779,0.7552070124521854,0.9278427096802494
4,measure_18,2051,0.9867329415204763,0.6628925475080211,0.8720366973811252,0.9721633573821191,0.14843060143647002,0.8899883135176075,0.25106530060222987,0.980676750790988,0.10205665110951989,0.7601167284866029,0.13789273218004972,0.42975917369937433,0.8029609958830503,0.428296893743386,0.9950777999666314,0.435587015296377,0.9553713021489703,0.19996533470539357,0.6305093270963992,0.0833628920869135,0.5918415627119147,0.9858733443990578,0.1462127956558399,0.7072185383407618,0.7535839504720321,0.7998535102141329,0.7004398802022646,0.16358144311795342,0.6779317981617067,0.20017743288460343,0.3297775359809251,0.03524118816473598,0.930965004916781,0.25583610487281494,0.4926665181211348
4,measure_18,2052,0.3799879146596751,0.10181988698537303,0.20805683676337128,0.11863208058674934,0.48726555913022107,0.47090044694202804,0.5511695009248756,0.6767187269596646,0.6692831345083733,0.43941132200600086,0.3362488078580299,0.5996913733190887,0.8264891381736634,0.8910175067509972,0.9022554840268013,0.016161123722610915,0.2711786401471119,0.627268751096699,0.3177362050515079,0.6628071849303656,0.3316067999716854,0.7254806917245655,0.29298055639421305,0.541422053888967,0.619134619614181,0.6409888765869004,0.08256998253319103,0.9361871324322545,0.6005995776733102,0.9167379252940885,0.47403373835422136,0.5675796233129591,0.12345009179730826,0.1754392327380635,0.477931055052914
4,measure_19,2022,0.6116405608107804,0.8387448304722122,0.08607426765577308,0.05087552053604627,0.8072665738305055,0.94879416065686,0.44182204156015314,0.4896331347839804,0.30311793962086453,0.732608080850176,0.16862723109345723,0.835428975488318,0.37973007176878626,0.3905449669911297,0.4904117450666581,0.4303973614045542,0.5896189804476075,0.35662941917939694,0.06022834805401689,0.36614511964322616,0.7147238357954924,0.42819687535523454,0.5910376287588744,0.08710603841402198,0.6359692193086837,0.9071437777571569,0.5017712539297784,0.8911762957227906,0.7408939008438155,0.3814823273386755,0.8049114598891893,0.19114155805205024,0.4579268963799282,0.026106893692175448,0.9067421643643607
4,measure_19,2023,0.2844942404898535,0.7122595895035145,0.3413872131568848,0.01947614348083304,0.7126501269209984,0.6828578060804585,0.974532848322394,0.3928615843052583,0.8975046145297242,0.9852305313834738,0.33963516661570325,0.4986443998247002,0.9136594504685882,0.9473038800317918,0.3430085057978951,0.6690181870503688,0.007050939018550584,0.5288170146179295,0.4265261047436908,0.7347448745071421,0.4820593321547846,0.14909241243807125,0.6304879982304191,0.1729975836127825,0.4384097180170923,0.8960020129388506,0.11620968576656998,0.08638553830948181,0.48336135093619303,0.8474386411805686,0.9855111944273132,0.02094374190540471,0.35826830936231135,0.39701566804151944,0.6557919294286838
4,measure_19,2024,0.45301431237090783,0.7613840690652405,0.3452846483913524,0.9818022101489877,0.13674443893157273,0.9516033005044322,0.07066214293477358,0.3264469763703125,0.3277682231808978,0.15894967223493706,0.31136690112959575,0.9586407663619068,0.3596517159878846,0.3096464480104364,0.03748712696013601,0.6427961985227922,0.7526907984985016,0.44218625951715507,0.3371759607786149,0.7682831624236384,0.3392913369489461,0.5753487094649301,0.7402013182283567,0.6005497408663808,0.8267969503756216,0.26630800119409603,0.9034174620712836,0.7184573815336924,0.16606292682732993,0.12632992411204347,0.2778962096844968,0.5485314172727731,0.7222585622016595,0.8951857637593529,0.33808916149122636
4,measure_19,2025,0.110112864651714,0.13063540643893556,0.11349676446893586,0.0728736863488535,0.6818734227476877,0.4255356989590663,0.35937405797689226,0.2557746283887856,0.8117614164469394,0.6322177018492738,0.7229133890411636,0.30821339125336167,0.10561848287813302,0.7759307718249744,0.6874887605032075,0.2160115270811045,0.4092060665367172,0.7479105378713004,0.9200147800253523,0.03911211186110353,0.816347215389088,0.2830831592979276,0.763430474521212,0.16499874491592859,0.05807427175346802,0.14398749151605783,0.042326582365019405,0.2810396684364028,0.46351458324254535,0.6945502733847433,0.27454186111545853,0.9389275762384932,0.5347617227514285,0.41690095883532075,0.5417125564505522
4,measure_19,2026,0.5873908053170396,0.012626058869818158,0.5040244163405904,0.17605230546773953,0.45795919769465576,0.4956787486848877,0.8707279311747065,0.9293245770063191,0.40702890406212167,0.18752716859260377,0.7445519580983213,0.05782059983637666,0.2165041666746309,0.19277052090379765,0.7446745143070916,0.8395850374817595,0.24493978822157592,0.3810965233238598,0.5913088865620806,0.3999202244210447,0.7574667321558278,0.2597286532510008,0.5623465906995155,0.327843725918902,0.8496159616246984,0.3442464803136236,0.29705132542936863,0.6515106994285064,0.5071867174685296,0.5871965607246442,0.5699579240391998,0.9796157233156709,0.9512174136073875,0.48858254403513457,0.42086963705989056
4,measure_19,2027,0.3960919460330645,0.3021230468334728,0.45749532227304623,0.37580538158846144,0.45403724470970164,0.8926032561215993,0.7983986374156191,0.4383945263155551,0.577681290818794,0.714279945776101,0.08251853104447193,0.28968407265329843,0.7135860895805554,0.45741523097747305,0.3837839540705211,0.6128795649772892,0.14156461679266474,0.5116593153734325,0.2973728191378593,0.3401438333194411,0.04013125627469771,0.827821386561088,0.2568824905932289,0.8235228571620525,0.33090324308300656,0.8122420275625617,0.6361437500768509,0.0975485684469738,0.2546119603428322,0.24666888018361932,0.3541469887238474,0.0813048194790904,0.20058051642929664,0.03837778703689099,0.7269225817759248
4,measure_19,2028,0.5189062419181768,0.6250198095261567,0.9929432957714214,0.92866381838321,0.995743333049177,0.5414621675715258,0.37615955759131714,0.44045691833122236,0.5670092054382223,0.18948066668443175,0.5691865455430429,0.5815065539661407,0.3724448951813828,0.5442340695694001,0.291558127833786,0.4471475775159425,0.8063135282758647,0.7409021331978836,0.7960874267611826,0.9938357847740799,0.8249890950245257,0.19843488102298223,0.27513165970829867,0.14265111273574083,0.048263350664058846,0.9486716846174689,0.9847857503517324,0.7780738821810577,0.494081372098196,0.4079108401014171,0.28875866997535227,0.4578294777292322,0.8461350882661388,0.8630156410151856,0.7268521454520834
4,measure_19,2029,0.5425438554228043,0.4848474705212418,0.17524999718251666,0.7692284949661204,0.9541859405206207,0.809951119849572,0.6200888610848716,0.566641660806648,0.5319385900504415,0.3654289275173199,0.21481299753624916,0.06658094541493198,0.8698936832454284,0.19302567786624403,0.5179004369203859,0.6928240587377986,0.7983182762867099,0.23196272345372237,0.7462070738266887,0.4942347156175173,0.05665250306110636,0.950953306430529,0.7177643273062766,0.30606145145058783,0.08204137208138118,0.010304899613263085,0.30641610538847863,0.8586306363301135,0.45094107233980296,0.43502088198727595,0.4631868802519894,0.4384830952613539,0.9991077134197948,0.04148758570344491,0.9182269633862803
