primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
35,measure_18,2042,0.7700529358086909,0.837791394031266,0.007835265114782275,0.4695762409062427,0.12384536612121122,0.7645147808556632,0.8214874514378809,0.23071215571695258,0.9432759127034432,0.329829245237231,0.9922359839869302,0.4559185043712831,0.16478894231490626,0.5787337897344641,0.48775524643799884,0.5505195292043596,0.21971532829868579,0.4934949276336158,0.552088040643568,0.7380486273570627,0.3238635911489509,0.6810029165193621,0.05501900420450956,0.8005446525706774,0.44843053421388157,0.8386166790922748,0.922879828626502,0.16187113946177922,0.9241154877552759,0.08313849801314499,0.36278324217748403,0.10793842596942349,0.3482144497342883,0.8494711602452842,0.35076343730279735
35,measure_18,2043,0.5603102778819661,0.03812249432538106,0.007318125019353028,0.534927798942179,0.1841619201935072,0.48523571599970206,0.38074971869572194,0.6851555567210549,0.5435076572363974,0.7000979722823975,0.5022376233652873,0.8917429838956484,0.016318178529884042,0.2174879286869349,0.5105597864798447,0.9785588034033837,0.0967212252288856,0.6681671763453519,0.4587583225072095,0.8945636956027396,0.6124125837456003,0.915493401607608,0.06141412277140357,0.7923234780766277,0.39941515818932927,0.8807569072452662,0.9153060722890106,0.4909082573594711,0.3073564954618343,0.8464064984933205,0.6635412693555826,0.33492882019705916,0.7837720779651458,0.12430498562785397,0.23444073863754133
35,measure_18,2044,0.3388451429816144,0.802752246083105,0.839944805031947,0.5906533170013801,0.7593169789667752,0.441156584692877,0.3749666799874708,0.42640463406977325,0.4636481795017535,0.8491113177149381,0.6152830848455563,0.36858211163950827,0.12290874683925768,0.6878166203181031,0.7703184958694359,0.6339514418221409,0.5230722056145624,0.37002977253830205,0.6349329877202349,0.7729411487807029,0.3657685083966876,0.6521374428707217,0.7781741927248959,0.5180275257233253,0.06787089038475702,0.7930753351082189,0.5695266649290808,0.8502686343261943,0.9072969282927029,0.17040917709524095,0.8826555611192753,0.4021218942237006,0.5789000176523518,0.08083376150284571,0.12529767047324591
35,measure_18,2045,0.5325173068888036,0.48894073835361074,0.3088679111143021,0.28783014529737494,0.08152477735686703,0.4725327308306173,0.9202458765929546,0.7282080221609092,0.8263445234323812,0.978738360982594,0.5260696613988282,0.5167612678427582,0.5348096799179853,0.7785029904298338,0.4668054823273068,0.603269111332241,0.7045930448073091,0.3788203289373687,0.733829148514787,0.36020333918144554,0.8880368009588375,0.4284237270489325,0.8228471868912586,0.6810110751021006,0.583088761404178,0.6927097754166159,0.7413672674500628,0.9664980619901469,0.007045307989418159,0.05711520260445313,0.7961234773666616,0.11668688779024416,0.6510284520060009,0.8458765407555969,0.15825927554109354
35,measure_18,2046,0.2773889739028892,0.6283123574021858,0.756522273109142,0.11274557096172277,0.4263834874344202,0.9532852406156735,0.9620944411442814,0.6390116346520456,0.4057840959339063,0.4250078678480711,0.5930842453286186,0.24083701962426285,0.46130692075318425,0.43177457433769206,0.7928165403595292,0.9801309946498278,0.03072900031232395,0.5120919760114561,0.8754047515893075,0.5459875637661659,0.7862686462879935,0.45787710637206647,0.04089786588007027,0.5500768833256396,0.2779435968406697,0.3454896038917944,0.8221455720060349,0.41061003841213506,0.005468292520833251,0.8668245318757118,0.5608864536049631,0.5700095147016248,0.4524947740179156,0.5399336721914303,0.7138997180532737
35,measure_18,2047,0.8498277832062099,0.7396076671771403,0.9231338178959974,0.2761178709363932,0.7323993302223942,0.13858923504738374,0.6113136003783786,0.7509533087499664,0.2523620243664665,0.1371669278167238,0.4472433993564545,0.06471976180453498,0.20905228551929234,0.45965638933808073,0.6049994193038475,0.6931350022034602,0.7090814262379671,0.7687826792149035,0.7963125761365345,0.25595380517172683,0.6259302956900311,0.10971716837866019,0.668732328367044,0.5274992982021469,0.9482849733798931,0.7162486862503205,0.9160490048479395,0.39327407227340583,0.002649913903585266,0.5362327907126127,0.10521954058989502,0.7127939323985396,0.624294187063661,0.2943767786200858,0.4048964080369595
35,measure_18,2048,0.08734350721936945,0.148492915890722,0.47578134909199965,0.9961175480400132,0.3794245732309407,0.20945467120609573,0.913345262886898,0.8830206613689917,0.5171112215521988,0.5120636992828919,0.5968328562692313,0.31140761967762154,0.36549503582923804,0.5614362591040776,0.14102721294370812,0.5759779102208816,0.9056840513535557,0.042132052372505835,0.8370177896202687,0.9933162640681079,0.3805544925762395,0.3293386948613134,0.14298790943220696,0.42337190923788004,0.3813120628348039,0.7079803829953258,0.36521689092376386,0.9031837679901686,0.44511335058500645,0.5639218010867856,0.1570108713915458,0.2438312331235395,0.20784320989227,0.035916551100851235,0.8555012222515074
35,measure_18,2049,0.4344642029123619,0.8565326034164932,0.48236723120735336,0.7087777989395309,0.2564894128207732,0.5918787737872439,0.3045371591677255,0.6857593089404269,0.46432526430196674,0.41775881908026724,0.025191187029640738,0.5838263576319251,0.3784669373663465,0.2734068771291047,0.7480304010567389,0.049213317501187626,0.6488738240338792,0.7403769790932158,0.58967585120475,0.7487118761305243,0.5254256991662664,0.3353888986347805,0.4200019889912444,0.3356331310482803,0.5570999522981563,0.8892695905881475,0.07706498203769774,0.15389176057820797,0.5829137406823255,0.3062597735487126,0.20904297850451647,0.6240423596572899,0.45716722730323733,0.6762267378847356,0.756175154519758
35,measure_18,2050,0.824781610081926,0.40054047154082795,0.006854473923096682,0.12560633993463088,0.8060002313009669,0.20142169556031864,0.9598942398812732,0.9112176497615095,0.4367501048430289,0.9632402494459634,0.9013114617051254,0.16989267708958367,0.3887618171225383,0.05540487027752383,0.9819431519984975,0.06832769679841033,0.7206702821940434,0.8926171767117589,0.36474288601550764,0.912306352538597,0.892247856289653,0.9857790692514475,0.15866348584987566,0.9197077091733368,0.7057243857233612,0.12782832047645853,0.20337367779103854,0.463600945899885,0.7467670735754082,0.7096208333310996,0.10262538847871017,0.6320336835077984,0.9610193430495921,0.031262108906619734,0.16073948627410228
35,measure_18,2051,0.17232004967215664,0.851781741188611,0.14966780975613148,0.9639102496373663,0.6810499480638652,0.19873801795231472,0.8492061601925649,0.3782416553421879,0.31892002471837033,0.572204928081334,0.8649124247755491,0.192013483931884,0.16054458624660206,0.27820809548682013,0.06548681766590403,0.5623837091642121,0.1510059016602866,0.5803373889819459,0.184061306949865,0.9058681643942743,0.47610824036023347,0.45796928193606334,0.27736376798851003,0.6415518345124688,0.8633851374099369,0.14213401701270412,0.7117101827562757,0.18684502901634292,0.9220993062725942,0.08027490722672137,0.7061668642320009,0.17794227619793623,0.07897491423475389,0.302495118852531,0.1820506890018111
35,measure_18,2052,0.6304496734385165,0.24754158230556256,0.17751284203001827,0.38670060348663116,0.344890372355245,0.2562207719536034,0.5799142096827786,0.35652859006460813,0.22244771113908213,0.883729088527704,0.37997496229171435,0.14963081066423078,0.42642441977831524,0.093474025343252,0.004992294418868282,0.4614459947934355,0.7722239308755845,0.379160335983207,0.07745609855840696,0.3472299969803885,0.4054126592289453,0.41121264982742634,0.8846780299012381,0.7993836117214109,0.8051094234705716,0.6488265745263803,0.12258535717097274,0.24815568701222324,0.26342163739451296,0.8464806592450957,0.8589578673552061,0.48191047797125164,0.08559877050464926,0.13284130514439185,0.4963023114635656
35,measure_19,2022,0.068902304941165,0.07468072419346072,0.19129301240135954,0.47617543606019386,0.1276789277080974,0.020295080687315448,0.10516896786665753,0.9376209816897667,0.9449337757018581,0.606886188693411,0.48125631374092137,0.2418874313741497,0.7127207281861361,0.5172546425231583,0.7799994021790587,0.846135193172387,0.6118584983585594,0.6774510591828088,0.7805742452233141,0.7657511407026412,0.6212543250430704,0.9347341314181975,0.9066583105583078,0.7246687423327659,0.4558360295706616,0.7166127618979975,0.9084330189452279,0.7287981780942429,0.2525559311030072,0.14079690927372424,0.3721283524985206,0.11098849071265948,0.5414109724146672,0.8662357541325663,0.9366733283229598
35,measure_19,2023,0.5525708048900678,0.8310299945081242,0.2620730522078786,0.4520272664925853,0.41226017556226213,0.8028814659165698,0.5855081041904502,0.006151923052945429,0.33206096409607544,0.4022122204653604,0.405241285902733,0.23168539727728443,0.4126029465856591,0.6482155189696199,0.1616266887719281,0.04830830278782483,0.08321823282257501,0.8896361024506678,0.2781507331800326,0.21781868500639234,0.18651790725223905,0.7799191392254401,0.615333638490812,0.9720323783702755,0.48791605878924826,0.4285832969147657,0.9021599642969268,0.7435642165764478,0.5431145794583803,0.7103554322088337,0.2921653956843392,0.6012578100505489,0.5717365932697769,0.6655481276841062,0.7655562400131517
35,measure_19,2024,0.028263486381464142,0.976642130334247,0.462610150853912,0.8868838130991218,0.24600744821534093,0.2067023915341616,0.9898719526137404,0.8830304784552363,0.5033097518891917,0.3149142043576749,0.008969826906920275,0.4415409801444369,0.1630670560901326,0.8706016016666313,0.5967973282362229,0.43175039149811445,0.8764810155064705,0.08920947234404908,0.9631912128612808,0.7751975180836419,0.04742209890521576,0.14695871522846182,0.7798579079220019,0.8230522212551065,0.4172750776774278,0.8488659264542288,0.7606060406661551,0.6560738788653853,0.02988523024516554,0.08283674678638508,0.36563534769405603,0.8160407226671038,0.8030310443851728,0.7377813429835025,0.853934288909248
35,measure_19,2025,0.6845366182126196,0.656206648221716,0.7238099791286723,0.6576224738780475,0.2688827641098832,0.4097661399748467,0.2558684292493797,0.9738388432249058,0.03523532439800081,0.7366142322474384,0.7999723234766658,0.7126136781442098,0.7850839816958228,0.6573365692237879,0.6393190531665796,0.04059317595260603,0.8436389823398136,0.7074815330843924,0.16529730280792165,0.8302524868610499,0.016304412353403852,0.6577019382980883,0.061935975204032045,0.5864402152636764,0.13271646883513932,0.015880824406357963,0.00803996894027681,0.793635020185956,0.3963138297954101,0.3008542820879754,0.7343143912785447,0.4744516928837693,0.0198370715374242,0.3584293373269941,0.2405029160009039
35,measure_19,2026,0.20316056232687607,0.8738482917620405,0.24014064491839437,0.3056190476953772,0.05197812004013047,0.9402145244911332,0.20870623537654553,0.3533843062571823,0.819697250269558,0.9996800022863243,0.4104153076635031,0.9599774174881951,0.08323637377927706,0.16992303231098727,0.8046075941407668,0.10596306078844664,0.7908771627078119,0.3518735874516723,0.8069883387810798,0.1648036222336856,0.3675724973691643,0.7198896376392703,0.33083520999359783,0.37325082842828483,0.7021347566812268,0.7981182317731764,0.26602528742209863,0.45692067544987147,0.6733331876444616,0.43106749418443846,0.29936307709492316,0.517632873279277,0.8433500347311895,0.9001440974076147,0.08028257959430674
35,measure_19,2027,0.9190752695299914,0.6683493505738123,0.07532496136549882,0.214218156720004,0.6472793246774532,0.10410197893316864,0.18954919781108548,0.09770184620255695,0.0970351928458063,0.8372060414420069,0.8057077889016105,0.5708979441796812,0.26489135328853197,0.21173787173660286,0.17267380173945657,0.18718680044239266,0.7857002309304695,0.289764934920544,0.0029796156998442846,0.615568270356451,0.5565448912687436,0.2865397393593252,0.5972771063965852,0.03429580944853694,0.3799551664165921,0.6727192521582951,0.5324031669220282,0.18155163561299348,0.9342755065915075,0.5259264884020871,0.05532814624666105,0.9151616662040487,0.4233478848786911,0.5157358336690542,0.7064561530247332
35,measure_19,2028,0.12413990817158094,0.41460031657609675,0.4787258498527839,0.009333373441118176,0.17641554567329953,0.15139315019553334,0.6402521448385224,0.326106352680829,0.5455430056349417,0.3500343132272493,0.4273879321547167,0.7512492367155877,0.7637601881620719,0.4062183131553827,0.14471102870082497,0.7782954293088807,0.8091352858959998,0.020974785357945502,0.46493686071828466,0.21511387817529715,0.42039598810413437,0.3680696319644533,0.7366893221550473,0.09485074587983011,0.0665739645440937,0.930940816276306,0.5450524082320843,0.5987909381503309,0.49128388842994286,0.12329012999395983,0.9396833963343568,0.39501764789190497,0.9330272025577718,0.08528449285889594,0.7207167741784161
35,measure_19,2029,0.21405999993755187,0.10707660240031991,0.15116654763623172,0.633392270535901,0.4903784848158709,0.21779077285445447,0.8245758560508144,0.3485968582047291,0.2247252253594506,0.6817714002580766,0.5661789224087453,0.8384261105826951,0.01815351981636082,0.22328740006892778,0.8654203312022288,0.21414522778343337,0.23214235605933708,0.8856673724225678,0.7882207751926327,0.8160550821446115,0.4058423942263878,0.291012050977946,0.17483372832665722,0.10345687674795889,0.06338602124884196,0.49114305547505854,0.3816050867091023,0.7426901764934188,0.014505418771808665,0.013662013867971945,0.822712558781749,0.8787763166109339,0.7285278268506981,0.26298603739703996,0.8908629552680735
35,measure_19,2030,0.8115207698921627,0.9467900400315892,0.29205714134205263,0.9538217453266431,0.06251504991609835,0.9188589862655437,0.5049423411289691,0.8078972333100665,0.8335052201914476,0.9763491215438673,0.8863993596390946,0.23723031236666514,0.2219283949984624,0.8371901291825325,0.5321383844400086,0.08717133078663175,0.1602235118383314,0.6697495940863804,0.6466202070385229,0.09076048946070125,0.3716071564596778,0.7033481073501564,0.10438413936281454,0.8223512448524777,0.9424315548516271,0.9487106681888768,0.7968877821206766,0.8176978793153591,0.8765198199761618,0.6548064054113397,0.46166827300906876,0.13907721769983727,0.38915037027803745,0.35892873707597106,0.48014112859754066
35,measure_19,2031,0.10546005229674171,0.5293338268825047,0.21823512883304308,0.9456886940807391,0.48378683399418543,0.6036854100789006,0.5647325349376394,0.4506473463573455,0.12204394889998371,0.749053639208471,0.17080376578459644,0.90714659037831,0.42066353448235594,0.20178926769158378,0.0818805323284526,0.9833447541065065,0.2470370199711459,0.7613583371909379,0.21372843123412621,0.47271696285928444,0.15433610346567028,0.31807532805577066,0.6643325463141287,0.15610776697999684,0.10535780357359281,0.012574539660516137,0.12085076302364062,0.8266808428939688,0.7263683616753112,0.6345951521263206,0.07596534962068147,0.8016353134618458,0.48835603727344246,0.10348406889301909,0.8036210596753562
35,measure_19,2032,0.5013576301034055,0.6838911124000402,0.3707752411190647,0.3051625476030372,0.6367638544767962,0.041843610186144464,0.0939150559028532,0.37503417695887775,0.31134527556078384,0.3878802032748885,0.4755483118833962,0.07926183317835467,0.7100923427746042,0.8398330751411845,0.4581573638560663,0.9781555025692942,0.17631358454120105,0.4266167848010035,0.6297003838579179,0.8280701483548795,0.43383124036638776,0.7829087170946405,0.5261604391421788,0.7730035007918824,0.3625701868689263,0.8244263942199855,0.03809167279531778,0.6332533076518077,0.5015860108084227,0.974679707885634,0.7112387762620537,0.8460564025504741,0.446943869819604,0.660825181100359,0.38951583787230337
35,measure_19,2033,0.9870509512254095,0.4848714291786146,0.5027788472198974,0.02293074284966623,0.32432946308621435,0.6044603711391818,0.8676587604220282,0.570910812832388,0.4159818745984024,0.15892350949436795,0.6305628467079969,0.44655683980769867,0.1318230417859816,0.5284214202625858,0.660672208937275,0.527944453586379,0.22887607090424655,0.02231204865258274,0.29580388373142663,0.22553544619156862,0.9386452123690177,0.27192207138259405,0.8527500476387924,0.5890953699082363,0.28425135487125985,0.5577522933066359,0.8659536032672633,0.3765927761281117,0.5573737765144103,0.25730592034520794,0.09549289895966184,0.938718453301811,0.41890116514493314,0.815522255696303,0.6723736518129984
