primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
3,measure_29,2032,0.38946345184280484,0.17732551353182313,0.650831072045799,0.5984995014749332,0.4854706670173472,0.6463704241401176,0.6330809102400474,0.9988466493317295,0.7538589787927282,0.29187429466416237,0.7525829942713286,0.972834282902653,0.3731605686638815,0.7347275213762579,0.2419305838864373,0.5156972381311701,0.5857215634573791,0.870441315870646,0.6294996482808194,0.32032161787669367,0.7794296255183717,0.29361939173202,0.6689962707143451,0.4455743072306606,0.35781773296048736,0.7849710039670488,0.9160089917665476,0.7489009336949521,0.19091169161791177,0.9498225424059465,0.5591072238275262,0.9865805871152618,0.14528252109471396,0.9337107184448387,0.6527260327179182
3,measure_29,2033,0.5992049166749125,0.06803483212547701,0.3727570475855547,0.721425624210747,0.6872108747480755,0.8138301784906278,0.14002887937119946,0.46412927708473484,0.4752162165620457,0.6860886199870337,0.7054753410122923,0.48421127645071615,0.8952575046210037,0.9837198806609969,0.250015827917498,0.8100939859993167,0.8431212552143096,0.1788310712960517,0.8866120204538465,0.9125750954709609,0.003088210054656093,0.356378470605873,0.33578975689647683,0.30337371869324503,0.008576906016281916,0.660658407224018,0.5449492693321357,0.035460242923023966,0.5570774439885335,0.4436167073331986,0.36891196785794944,0.17344070878734896,0.093487929111576,0.5391752351369579,0.3229910641466649
3,measure_29,2034,0.9766979730549743,0.24424693342127868,0.9155188008408914,0.982735251099134,0.2596730079891999,0.49232057274951324,0.6067206484194014,0.04662913080570996,0.1710657188235014,0.7653819593325611,0.003519631844629667,0.3204725617713974,0.24351861312212997,0.301834887027732,0.9358342418574637,0.7451127000645831,0.7746661051330795,0.41671441349307836,0.778108639754178,0.962215175040005,0.6588471492539056,0.9790708998773078,0.2755084165303049,0.3576735285846051,0.7304023832388843,0.9594442845412128,0.11638632093142065,0.6238869034135734,0.3938283794249534,0.3655559047869079,0.3602789647020186,0.06168601123736761,0.07875554724296863,0.7150650766260754,0.2751258784220897
3,measure_29,2035,0.6571053307215007,0.856299627371687,0.003467162447898353,0.2572159187200549,0.23682013382825673,0.5393068190507055,0.4043217084473969,0.5840517759616052,0.30514074805903646,0.4324189252918935,0.10518076468053172,0.07714009912707931,0.9091524654247235,0.7518153790095992,0.17731899149025387,0.8694876963697845,0.9820133681950192,0.9325892629456709,0.5185905576637077,0.38321057569250205,0.10954193901961373,0.3021880628584531,0.6511517989145755,0.5465268399469856,0.10713592882015266,0.9325106322520217,0.9022097386194243,0.139548875572707,0.2715672407192101,0.8163779393648024,0.029944576249535393,0.3094054618952644,0.12555127737858363,0.6656002229230455,0.512098023285766
3,measure_29,2036,0.8757436445281431,0.5270579452764431,0.024851243740809048,0.9617770708442374,0.3833791624172179,0.3853182214223799,0.9677406775944716,0.03010725779889445,0.700650344163794,0.004672883690209906,0.7012045391839528,0.672633471133666,0.09358520465208109,0.28333102009715727,0.1986401210954012,0.23995620094952275,0.8328578079435754,0.591311899140333,0.035349100042517456,0.20942722769801858,0.0971023268083615,0.45091640551555645,0.27312810062512316,0.5277424294561955,0.061511460141768004,0.606812072137638,0.7395482425508658,0.11504597736466082,0.06097370989832829,0.7740326601072681,0.4944095470035659,0.6597790254971914,0.02896606727241502,0.11568221075880947,0.46778532589271615
3,measure_29,2037,0.9626965356384006,0.2671292549536376,0.5721481302546737,0.916107437519368,0.87480274795621,0.44160995366179734,0.9980970802902789,0.11700228639258514,0.13124053193762275,0.07952199859540865,0.8034621584673057,0.4625150158292559,0.7204182236710257,0.6634308722860691,0.4062729520050432,0.7612310842107486,0.3335338378404942,0.45522796816185107,0.2860829304256236,0.8320701675480985,0.005982857119437357,0.5545790677792007,0.40550652154282907,0.800133917778738,0.9950693486202934,0.8709899949637829,0.13130099097468606,0.9826465615791619,0.7708111028184561,0.8566010430979356,0.8473615804921267,0.07559043876658045,0.14461327484085884,0.6278194132293853,0.7437080706258874
3,measure_29,2038,0.8599441059950919,0.45996090725972394,0.30377688462557684,0.7605955386540529,0.41889970022639844,0.2657786864324435,0.8360989332269441,0.6114752540880372,0.8950020995542406,0.006867468281016587,0.3853830292876077,0.48381193888012597,0.8120779206365056,0.43653105606901743,0.33545022708096006,0.88509239241377,0.845521260978646,0.11262752285816446,0.7325990369798147,0.7986996157496293,0.49358802553288006,0.13159936381462678,0.4942254307105479,0.719582762554451,0.03347601066045536,0.7334213336442176,0.7258627288398005,0.9662892237639055,0.020465663582678872,0.7834187367710561,0.2292335376397855,0.048869488984402465,0.25299959487678503,0.11808289240860637,0.9925079920451428
3,measure_29,2039,0.055014167474231046,0.7217577017481359,0.018641696552817,0.5738772856477692,0.5701282757045146,0.11618111971337852,0.4027030705424298,0.03568660048090344,0.7176501363350674,0.02314280333943386,0.8346960010273305,0.4652003546170782,0.5763925194188116,0.3329923090052055,0.5095444095212807,0.3652861232040088,0.670554374129358,0.5811380602679189,0.28088294362801725,0.7047687910820831,0.9997485977977234,0.2540388560565713,0.8860703553614995,0.2084749471663786,0.5615343710913795,0.7720749630746939,0.17929355782767986,0.05743315248983161,0.4536332737985661,0.8167020956814174,0.22925029216042225,0.03314415557549888,0.5609356697929533,0.11136011950334268,0.5728728735477041
3,measure_29,2040,0.1552137120831516,0.6856545115804717,0.430441344399329,0.9179680613257271,0.8669328809214544,0.7884341356596286,0.16247123352845771,0.7760849895714104,0.6153669883665566,0.3123420659365078,0.7669728480934256,0.1908688838319863,0.7554346185480493,0.8494998385345962,0.9503059565041375,0.5955765463403113,0.5775415565966635,0.9232725495886456,0.667672405135135,0.4401139970203872,0.21429898054246865,0.020503870366437416,0.06669290855150467,0.5395926592954842,0.36490759722041477,0.8270577610366718,0.8585620288376875,0.6382252950823504,0.11592353584181148,0.5273858645787814,0.26653665291707274,0.004663022621753221,0.04355488019930298,0.9009465523029675,0.2881843777461113
3,measure_29,2041,0.5902947867595073,0.3001318604109293,0.41164093880279307,0.20282146478525953,0.7194962321265643,0.9345676937119167,0.22115873326369717,0.718104866709446,0.11574948581440347,0.8703721056946347,0.7451079089660452,0.15361992009013437,0.45314079422601117,0.082674896029715,0.39167649175447583,0.89802087456279,0.6562923912230683,0.7671887964600018,0.5783353615509939,0.042750203413274734,0.8861936158712117,0.09535332934335616,0.23999363362848303,0.18933762965707812,0.22584239947516493,0.5900428831950435,0.27848461332066077,0.47722279028617587,0.6231125720675891,0.5045985681700892,0.1862659721672112,0.5121591727753141,0.7755470408598256,0.38134008487203974,0.2001903072807666
3,measure_29,2042,0.5737490716086279,0.9705211310640286,0.7133003598065186,0.09298587249936607,0.8821739186157793,0.007061276677277184,0.02097179870860999,0.06001627796261577,0.44465499031534683,0.31303407334469713,0.635374677818222,0.06850624103019165,0.4785525697675005,0.3386146786098072,0.5249632890424185,0.4026930233699375,0.39534439179199277,0.9257279922895363,0.9787119833730855,0.9133430351630578,0.0186407132067109,0.13828612688618336,0.32228141062137183,0.9553404620579231,0.26227703662159396,0.08650279336036082,0.7007746563330489,0.6897038655479835,0.24612343000844839,0.37828476673785183,0.8594367933180233,0.6855832592907665,0.9916308873111024,0.8451489355092081,0.0890523886999709
3,measure_29,2043,0.7637477513885892,0.6003984257338956,0.15877863248521162,0.7728158679941276,0.9042062080672574,0.5893038743692639,0.8284092523525902,0.5949276566611041,0.6882277307495183,0.9655162463500859,0.8269052419693766,0.11062709487526567,0.941421512382557,0.3656142395031352,0.7750292355343475,0.17338696405162812,0.5249677891239786,0.18532308775011697,0.5433607873788739,0.6312880171664284,0.802321805029338,0.6567906145757652,0.8412086362281218,0.43854038627878666,0.800881278045718,0.5521611485845189,0.508870779292983,0.9906590868905572,0.11178375850405797,0.713188931583299,0.267460646630862,0.7141323263770825,0.16546300612108467,0.2048243645629373,0.4968749072145847
3,measure_29,2044,0.9509130547985605,0.38735286600115293,0.8345590965170111,0.9613306696442123,0.24714583454464556,0.006467403805548333,0.9208375359783979,0.3324935752729339,0.8964922758849796,0.22245824120439084,0.5148922283673096,0.46631109126805814,0.5839026512832802,0.026058747473841626,0.9269777579106796,0.5655791031545371,0.10385370111898451,0.8650641682885433,0.579939522020808,0.7841348184850728,0.2652832247761905,0.7291770266908738,0.42389220923207105,0.2055494187483955,0.50383090074433,0.6537572006422846,0.885314666652391,0.0005051395507539302,0.6536333646204794,0.6067791787550474,0.46192767362549847,0.7201127368257249,0.9329651752819902,0.9644973600394393,0.4002427461093221
3,measure_29,2045,0.4726374463151253,0.04863334005949449,0.6966741501791973,0.5811153971772459,0.9658646270591092,0.683039957661877,0.2947287547989851,0.9205715834414521,0.25809643505393665,0.14109869347244486,0.3862564520492101,0.9088363349452601,0.9363801109682521,0.26561659538267157,0.7643137002149349,0.9188233353024197,0.4100981704005039,0.5076199234179914,0.9063805727417927,0.7211432067869321,0.3480728300925112,0.21786051598987966,0.5893837193568844,0.9214160180160949,0.6537342283901715,0.10274655123225218,0.05339433032757801,0.958580335047805,0.4095539525938703,0.7992859278872236,0.6796502096466719,0.8999421017357758,0.8033684936786829,0.024176215048776206,0.9566733756022587
3,measure_29,2046,0.09525406118934321,0.017590797104480416,0.42099670648664334,0.8128893324939552,0.9290716942957739,0.16443763145782453,0.8289062655426093,0.16634753064931063,0.2410815755685477,0.822989366960684,0.5327844323871752,0.24199919686514382,0.5678906424460803,0.37252344120808345,0.5070907466934497,0.5025534539412356,0.10838168627379996,0.9819790144570323,0.1267550478966013,0.1935291584647738,0.5387452410006566,0.31157598287559385,0.6499388896049352,0.6408592087987267,0.7506170719541592,0.36149659490317076,0.5919094065996843,0.20731759336839106,0.3635565792328619,0.4613270062457807,0.8930130225434011,0.8143400725559845,0.12599025363108574,0.8779146091105693,0.3873307718615622
3,measure_29,2047,0.9566082697813699,0.7260061534361084,0.16854219270585835,0.2947994591702232,0.5248925126007612,0.8269525556543036,0.4796329326590828,0.0557663022241075,0.1679055321240528,0.32021785993291796,0.35198124943882114,0.34552702692263193,0.67566842830397,0.013127326812897633,0.2843957352375772,0.10165971186363532,0.43141941126681904,0.20497816336389596,0.5789516126366501,0.052540952711413236,0.16458706567248205,0.3347339993577816,0.6787063602973554,0.39521751065291055,0.8814158634045332,0.31863044138850194,0.4147052464085801,0.5094894289573306,0.7336899773905771,0.08752462489489332,0.6959999299235916,0.15545358350505556,0.9504528725424902,0.24411013636226164,0.24078082309476456
3,measure_29,2048,0.19047427839343212,0.32712313301427676,0.15186914157956433,0.5977776485176389,0.06792145889127155,0.45651223438194233,0.9592848072592458,0.14249912952501265,0.6818332244767665,0.5609033138064768,0.14455780695720677,0.576715146783717,0.7797307063475774,0.690442477166631,0.5533136904460341,0.7973886410379494,0.9185107991040841,0.9044459117964998,0.71932582249882,0.06086208159704476,0.48498686724085627,0.2565767895663744,0.8699263629061416,0.03261040300940676,0.9301897458195221,0.5981796987075138,0.047655624112383,0.8919092432356367,0.8938593627926054,0.005770562158097903,0.1361969983296757,0.537229384999236,0.016094768342168053,0.30061181572024787,0.4272673994578763
3,measure_29,2049,0.7788164131580594,0.10212642096286728,0.9959828296714391,0.5935324170430152,0.3508073471283166,0.04844046024108639,0.022801469440015487,0.6429998139113773,0.13076568289988288,0.5191533612179079,0.5552281101436431,0.12855560499391505,0.04388837973865356,0.6453797481361853,0.5963238237908878,0.691036615810273,0.861242397657622,0.20196074657389174,0.1818384766819071,0.5623658264105525,0.5854963905443306,0.7190375902027457,0.13696650764493723,0.36215486805674446,0.9546295874454122,0.48643144448112163,0.4762810063111196,0.3969668646533343,0.9361471923174711,0.899857167351027,0.2281647897434781,0.05411087336273279,0.37951886157784864,0.8584501576216746,0.4288361069094667
3,measure_29,2050,0.09626510147134426,0.4239176570558444,0.6449465862402551,0.9855293546613826,0.43501594393651644,0.869118127575098,0.6701706356629851,0.7136297971059667,0.37106810350945063,0.30268912401355597,0.06274223272066981,0.21798358287617348,0.5029239121134474,0.5402462607772415,0.27851778742908495,0.2990195745725299,0.19811823148330432,0.25646313197979353,0.4838778836193246,0.16906615169151862,0.45899754086975264,0.06597546966811507,0.5109918230599558,0.3036733801513368,0.2574105093689263,0.3825745156187461,0.7960132173051173,0.30189676828714795,0.7642497039298842,0.2644683193844788,0.9052906996189896,0.6655195808558093,0.42061838009161745,0.09057556567913339,0.14531059620954445
3,measure_29,2051,0.12288697539053117,0.9894506882469101,0.2762984540558737,0.05658217263887888,0.8160865305962225,0.8809394804563232,0.5190851844225912,0.4578494266545251,0.7764647175668419,0.8430033113164583,0.6760817531912164,0.9801693647504534,0.5163952497872918,0.8597650002280748,0.9163926675843006,0.27695454113474716,0.896340088921729,0.14364774234084343,0.10695715993151478,0.5018240967606252,0.8573840598624854,0.5298004340417287,0.8530705605850689,0.19825820195755106,0.9252233771557862,0.9037914000209589,0.123261927236756,0.03709560626143893,0.3655040262830238,0.6423710825440447,0.2992890466381706,0.05967850590155788,0.9502590516672451,0.9283631791267809,0.5800278754382765
3,measure_29,2052,0.09866890375265025,0.892897831733514,0.006860620100501813,0.6098462994071726,0.12094076712429491,0.9636135838328985,0.3604965716438857,0.16976069864712717,0.564544711275835,0.45756188861814495,0.13550000802988038,0.7057999197325556,0.05476421580199331,0.2917019746860411,0.039012763368163506,0.8283939443072026,0.2634269936949205,0.3661098851562724,0.015983914811087296,0.5180519174818088,0.09303551385545017,0.03390389811592964,0.39267788923676095,0.6681315519972416,0.8675820759555338,0.14606221620704474,0.11295899975490897,0.02472440280472299,0.4313413165922202,0.6890795336603143,0.7845625344588897,0.20990655454283258,0.2246394309503862,0.3582458438303794,0.5541629539340854
3,measure_30,2022,0.8372977492668081,0.324869067142457,0.8524543849621486,0.9874777793602799,0.6359742621721365,0.23885200794619166,0.503652470360491,0.9419001641258672,0.8252248003640513,0.4434791511108578,0.08341643753299033,0.6380684552122564,0.6480539533468551,0.4821296680149001,0.07531240650044957,0.8262212406911436,0.22106660674513934,0.9973424884915979,0.1980544577192015,0.20119279020016334,0.6225719440529602,0.2880894880669107,0.9131619065669538,0.7291307052475964,0.5086747857085228,0.5633379666847119,0.024004029376867853,0.3297889895346011,0.1562808171841893,0.37288589609251466,0.3420637036410309,0.9670344356730112,0.2724658085455387,0.8672866535345991,0.8224554429903234
3,measure_30,2023,0.8988597793939382,0.09212373890287706,0.08388493214589643,0.3554067552909832,0.43477937514902043,0.9479228179882365,0.14174433919680973,0.5458022482448364,0.6338621187936485,0.5614657183603011,0.4774049609480282,0.5437852748358704,0.019015814795756647,0.8877994637731573,0.2865265408304739,0.11067852279855894,0.08190974544530272,0.4513876777064566,0.3881693230309382,0.8944784598854636,0.37076140914651334,0.38480587275092315,0.5371298652930251,0.07782980710039233,0.7583375992905492,0.5938539820017781,0.48121525507056584,0.14059620368393144,0.3952733534445023,0.9316714415969939,0.23238692526530802,0.8306331733888481,0.6887624323360765,0.3079169324240367,0.8358587418496795
3,measure_30,2024,0.19817580877766594,0.8044264534449491,0.8339136020493754,0.9765094468188964,0.45101612034433836,0.7058107381807674,0.2657452354063454,0.6387366401419298,0.5703976737665082,0.735559765770255,0.9591103123805126,0.07895428316259845,0.0008163429257961319,0.25467218953665827,0.9388508556538918,0.27968436676431074,0.2801371039569247,0.5759995213024172,0.3919356566312763,0.6085026073916229,0.15390993404799103,0.4712249677166014,0.342236853050061,0.8542140328349522,0.235460805261275,0.010875821369473071,0.4516392597328951,0.5506370674507867,0.7765727957718069,0.04612272741755474,0.36925013212654745,0.5430587805313288,0.41133813810450537,0.5114131144671679,0.45532415859747677
