primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
2,measure_17,2051,0.27458819701548565,0.41879627720181556,0.20106011200550444,0.3313748451879378,0.23508392562690217,0.30324931458509874,0.8762856726005261,0.10772724007015855,0.914535034184782,0.44017995612147287,0.8743911292869068,0.5466194740794967,0.5380175988997664,0.16317412873216441,0.901103354074962,0.3586805265843197,0.8456829168190945,0.15666894843155454,0.2134871916214327,0.8356575551167581,0.6427138569524491,0.10491104006639396,0.06642995979812749,0.8077971023869633,0.712957288619105,0.2726662077122174,0.8340316092297605,0.9490511082154843,0.711221041235518,0.0101349239258548,0.8281474232214029,0.9011462730003099,0.6320116653801048,0.2073766201510433,0.9775147519066262
2,measure_17,2052,0.8399383903278913,0.3351126291538895,0.720667506176839,0.11334580942589023,0.8214183408169302,0.4709961814924961,0.6339742401358139,0.41984367123183697,0.07728326112983741,0.12496465525004996,0.8708407158938551,0.5523381905363954,0.40359837305615276,0.055729309886108025,0.7393750613533974,0.4984273001313021,0.4356998756623125,0.6449594226261259,0.9842054227395729,0.9294017890503177,0.6550095214675217,0.501428593166067,0.26862247180537435,0.4452644468906297,0.10806009680689233,0.09296957173724751,0.5727473292959294,0.670922990067537,0.5909636505125747,0.11818700280728311,0.9063004446233308,0.43474748967397103,0.34012379227391676,0.11134936191262901,0.667122401293516
2,measure_18,2022,0.674558559952479,0.2610223568538086,0.21845260493961594,0.11092948191499163,0.20860812498285353,0.260519169767886,0.9523519765518196,0.9095895387188588,0.7258910305244637,0.6657558582780356,0.36450944069602287,0.8879497371494781,0.8267882798241989,0.24738904754352364,0.14482148165413977,0.9574451812298101,0.784963449311521,0.03696159800904164,0.1610359416889826,0.4797140983498096,0.4747530051022748,0.8218582978721651,0.8623712161887265,0.948671753227108,0.23661222871986853,0.6270049799036926,0.4034595714149535,0.12030737974457117,0.7374954830705879,0.42417268921693085,0.890778177886417,0.026733365371373052,0.15377751937171813,0.16034760292274308,0.16824172361623635
2,measure_18,2023,0.7959772714804217,0.8417648509396921,0.02466960971013521,0.9056684864695259,0.5410700327037977,0.982986387931773,0.29655509152082216,0.6227529687859352,0.17294433648441498,0.7588810317053262,0.41995155103400694,0.7589451991506975,0.34222984496711284,0.3574995902736898,0.11565127921235718,0.9977509589583357,0.464968968935235,0.8403106390511095,0.2377904844967178,0.5690821062483937,0.28564775672381815,0.16695328242090568,0.14829610719879804,0.5670065297940335,0.4244562037730232,0.26453948333753996,0.5236905532907219,0.24883213889089395,0.003326741710712122,0.5925987155636342,0.9657324064800694,0.04647618478773008,0.8675136893577335,0.23509574765338082,0.06690952025688823
2,measure_18,2024,0.14244648844316488,0.8016241112153217,0.17388191883687498,0.7517760808827022,0.4811927863592027,0.3116538945858952,0.5532755905995504,0.8555503247936171,0.5699393067977099,0.5552192317643295,0.2405078107075871,0.362947704749495,0.12344567839943166,0.3410288832013648,0.7224108299265013,0.7903392161485147,0.25696790573574957,0.8476796790418729,0.6886177891205846,0.5945036655683564,0.5537664773886648,0.5769230177286605,0.4910248060834891,0.6036065031811777,0.5072331422408022,0.6562805941659192,0.04818919789630283,0.6764294820715716,0.9175201890743513,0.3478517783241176,0.8791145793251554,0.7323957333587677,0.9487696857273404,0.9118471457239288,0.8752141348451162
2,measure_18,2025,0.1638185140042998,0.7410063273854006,0.14330148282346533,0.02822173257596472,0.5722815583921093,0.5396674472944138,0.19967539514183819,0.788075017431469,0.6715964935605873,0.6651824664000066,0.11614525710170764,0.7713134226346221,0.8758336364144036,0.39794995343738215,0.26403929213414656,0.26139605691548673,0.655306541018964,0.4122657922242854,0.5558264149087699,0.056292598207082434,0.3614246941759395,0.2732474281190308,0.36583121274898667,0.21701273965479684,0.3937694197990381,0.40845870042596366,0.20670297523856473,0.07097781359777489,0.10051028930524053,0.1777859590951384,0.8729619502662543,0.39544363529508986,0.2178675551795053,0.3253551506346014,0.6399702381811992
2,measure_18,2026,0.8141141130307674,0.3881566661245076,0.7464409713882469,0.45290786022895513,0.35998380749765824,0.2769574882225202,0.5973024551863189,0.7391861966838142,0.14871193123512905,0.8227914345370043,0.7430698743903889,0.5271667720315905,0.6155819764270886,0.28799470414884776,0.18448800769345297,0.2746777504117729,0.07992060632122977,0.23787554926454157,0.593478871249335,0.27913967469605383,0.7216930155009452,0.7581249525426541,0.6065242916151488,0.1583271127985577,0.7842361242635529,0.26500021075656066,0.19391486441718542,0.08812814162856786,0.4607938554948472,0.04156751574934592,0.8467497101449096,0.19247076490721882,0.6516833698229239,0.42955293218117774,0.8762375072878379
2,measure_18,2027,0.4166277792119747,0.6278010375146791,0.5485198552289422,0.13140311620876943,0.3072336077409169,0.870026441948891,0.5576755920033081,0.7265021756770919,0.9542663926211368,0.2245318093460863,0.5017299364129946,0.2599592331518503,0.045005982992600835,0.8854199806699934,0.1708029686049598,0.342366132209593,0.5826717524427336,0.7479856503891504,0.10183935122238441,0.20285839231742153,0.3527656211812983,0.9927665541849934,0.09509618683975174,0.15930199458526206,0.8655348774235758,0.02892101474572406,0.35819326499552573,0.5070668852321374,0.4614252251253199,0.2836992564854578,0.4776856457618216,0.9041714265368418,0.947814564872391,0.2531977781604,0.45761717820316006
2,measure_18,2028,0.4563325697598104,0.6706279087495548,0.01426614526312131,0.44425434190396174,0.07713057208338336,0.21016348975569932,0.44250008655797846,0.3393996057386175,0.22905401500645428,0.010757355573025262,0.6333187062672708,0.12162294790956185,0.1752052464235121,0.19932668542015997,0.5491071409898857,0.13298435893083072,0.9345515784268223,0.534823539099905,0.4988050023741041,0.8884514672978324,0.8943428767185618,0.9197292630219412,0.8283771713594883,0.5432004563437662,0.6000726240274088,0.8949637045722351,0.7192636638349389,0.4307754133856688,0.885858744900663,0.5794017711214214,0.9407109137351445,0.8372752182572938,0.6494082849274718,0.16751877158377393,0.714549011710101
2,measure_18,2029,0.6422653593639917,0.8204400965221177,0.16535639081022702,0.006413377322154745,0.4538335925275212,0.9364302997459829,0.7959613611863983,0.5251944952654619,0.06445858827868778,0.7526221625862809,0.9184956360106098,0.9144389450898247,0.9884862376373597,0.17627273437517232,0.7732028577212285,0.9854806681601719,0.1932798427506347,0.984473704568545,0.742268033491014,0.6360041252206887,0.5429710588921002,0.864837593900315,0.3834011374245526,0.29501024902146533,0.009552616106728973,0.7378400552812631,0.5379258807204168,0.5430265867719826,0.7297433895962471,0.21504926839139216,0.6592437692351132,0.0721043759198251,0.20268968566041157,0.9852675218604585,0.6880295388676356
2,measure_18,2030,0.3691808491187668,0.9803591757011817,0.8160278220240317,0.5522131551576508,0.47223603441828943,0.33536891959786996,0.6594369982811857,0.031605526547205054,0.41346510233358746,0.5487034340204561,0.08732086820205254,0.11542331588027765,0.3712267584906671,0.6499119133176025,0.635831682288126,0.4942295010621265,0.17583692519143923,0.18207229778108602,0.7939327121882441,0.8975082130338409,0.2880234158116264,0.02658765589090384,0.8748537653551639,0.581847134932215,0.3483170959672285,0.7164205980931979,0.32542010396826637,0.2773188316848437,0.09294401345375891,0.6387781148141799,0.6667827827563683,0.826421605985121,0.061921036919731276,0.7841800068327444,0.5471020281361906
2,measure_18,2031,0.059909429373002476,0.6405645192349609,0.019748713896998504,0.7961748020185089,0.6009166828984087,0.11398363699764946,0.811790540946881,0.42468967956504045,0.5056691792521789,0.08401356701072926,0.26783650500870915,0.9880230330318713,0.3272509488470018,0.758939938141717,0.05869558266583852,0.6971885167171247,0.16195893936189965,0.8342831522387852,0.23106122669756668,0.4116537032683094,0.8163274760864475,0.8880227224188058,0.3347198166989829,0.8797416404394194,0.040044243831599546,0.8649303747000794,0.47192599551254655,0.23110473746914995,0.3844668125496151,0.9593959785579501,0.3177102894030909,0.09302264106739899,0.3857202968951172,0.431980093198268,0.12347124356782835
2,measure_18,2032,0.6409492393035777,0.9082602761011611,0.5189289737503268,0.5096962305725555,0.1674482057490977,0.6784336896674266,0.19194999784108524,0.34135193272379893,0.8256314930509633,0.9547662240955448,0.5049832171659051,0.9604538533472794,0.7118537698393317,0.5913571151143446,0.6144009585646812,0.9400990683534682,0.18429099252804604,0.4106061399746914,0.9817576107235412,0.7372221374338804,0.29525118915966353,0.7202614861144642,0.46174461167790604,0.3981618923525816,0.8706713805589246,0.425201631505119,0.22934709559848065,0.31753151764441634,0.5426194767383073,0.16782134087963207,0.11715940067605513,0.33015685676453854,0.32540695693990174,0.7266332402496911,0.2780334345989308
2,measure_18,2033,0.9209540197400929,0.7803223479157202,0.4622492252409043,0.7562306889392776,0.011313123148672832,0.19246780704512156,0.09294499283140167,0.013983343502814605,0.20706976555981538,0.20947392796721853,0.8268455760077053,0.9977255416041997,0.9677591767388968,0.06574137988796525,0.8219113616777617,0.1377112336809031,0.18905656835373397,0.5987546976355953,0.7042269189174294,0.7795227187004272,0.6712410577484869,0.16840252524661636,0.04228194950888864,0.08153340293699951,0.6729617483553082,0.4349877579495619,0.4275097226564468,0.5804197788993972,0.6557988842957801,0.9579896025515121,0.09927482112339991,0.9191820568345016,0.5273147339262397,0.8664735267111541,0.8526118588941689
2,measure_18,2034,0.2164522836034789,0.5263947316303211,0.7979206042536666,0.3565859162643903,0.9376265360401552,0.06781046813350788,0.7617757833488142,0.17017528940444027,0.04442113431190087,0.11288720627983906,0.02522625583918492,0.2809355539201889,0.5230149108840213,0.3734719210594032,0.5201354131799211,0.07948364433808142,0.03937754877258648,0.3490764400219276,0.2973949437966297,0.7606117267920085,0.30876461223774554,0.38092835057773444,0.7636652442884116,0.4134371331292782,0.8516982996175849,0.2011224038974676,0.8297681923187158,0.4917949844539432,0.7765706873226299,0.044898412514509545,0.5149370720411701,0.7118475563169914,0.2106708531378697,0.5567510001830467,0.16166261006096372
2,measure_18,2035,0.5175623322227206,0.27674550827125743,0.7887639869882611,0.37237098847565564,0.8871564245139084,0.8450920824176364,0.938033963696506,0.4129166841705253,0.28450716194667425,0.9461108867793554,0.15558963300383588,0.9318424178366959,0.7185893659202357,0.9160310573663089,0.3942706880478166,0.0004389674981677416,0.1349509435453088,0.048787946493079604,0.8435621047554392,0.4003598274356781,0.07089061376767292,0.3992231320680698,0.6185549731812929,0.15130838813797653,0.5444842719353572,0.08309423607638666,0.06580011422625809,0.5004235010790257,0.3726304589960685,0.1302228611459676,0.6423489759436177,0.4944287574725198,0.22160617293219786,0.48245691330710117,0.3002204085015072
2,measure_18,2036,0.03602486313203501,0.3523487852766133,0.5386373021536489,0.42589257044770956,0.46749308461589134,0.7255791732514499,0.6464189588011483,0.9898819924169997,0.568490243109888,0.11040796347102133,0.3100646754992188,0.9286356424928165,0.6564811676939359,0.4629995539902332,0.05832964811441321,0.4437551160123605,0.7007541744017812,0.416824971960712,0.1501649985311121,0.7987856474402046,0.871675541521674,0.5789100813876009,0.26763766154362134,0.624047628963869,0.44109851458183125,0.028125912216050097,0.1458313380124343,0.13410799633639225,0.5718832954871897,0.7114433673466715,0.5485583691421926,0.7642666077298215,0.458652151281691,0.8497933956050367,0.4444605804912519
2,measure_18,2037,0.9579785138372489,0.20339112988855668,0.9245567948979954,0.6047289390356867,0.3615980530305576,0.6187878450739994,0.6178512140193609,0.19504575116356004,0.6347249116977565,0.6727402370341612,0.9090953829516607,0.3747143401609393,0.30045810576088394,0.21247890019581805,0.5144571765808075,0.8998345387645252,0.8811498598930594,0.07739600987477502,0.3292899324578732,0.2142311051383773,0.7298392272535511,0.4732217467499136,0.7542772394292321,0.6547382672824923,0.555052032259821,0.8185228721112613,0.23198553700957814,0.17124548505259185,0.21426249116675622,0.6292924127291041,0.8186615455085848,0.8128772932072259,0.433396131287763,0.02010455027582514,0.34418094416099987
2,measure_18,2038,0.7885931579001222,0.5625560969964029,0.2997187870889697,0.14334885633732708,0.6941570256409431,0.6912170007988984,0.5414052617023547,0.35234247524936113,0.5807497956015593,0.8706733527275248,0.5973896574275628,0.9710182716491799,0.6730755475698201,0.894685143080873,0.02378206786041359,0.9885624995081845,0.6145674324602148,0.23370842575085715,0.588297828637297,0.5546875079864856,0.4857217408479497,0.3836489397463402,0.329093005908351,0.32965330191267705,0.46767653806808007,0.7890160601685392,0.3928580094824128,0.05573210398446693,0.9940087184968835,0.09319093586852656,0.885155756192941,0.856066042013952,0.17521536075669486,0.9395943901807112,0.7004410410469758
2,measure_18,2039,0.6912233063446097,0.37492829100032643,0.9213079166281578,0.773845986385673,0.2378233788364389,0.7422766150377307,0.015895131775334304,0.11964780869676572,0.35802607309134915,0.4378531405861561,0.6762545418691298,0.14140223219914805,0.15374341056509133,0.7296850270153314,0.9150019141732326,0.5863024116070293,0.8009143395215543,0.39918738590970515,0.25405435234322415,0.14095056323982857,0.5496710481266787,0.6432306839714869,0.7498746156930263,0.2853496249360685,0.7958901494723449,0.22837204293278313,0.20228279300295648,0.08196863088206718,0.7972870758094858,0.334402691580417,0.8980967470885111,0.12859869427581005,0.8333615979687051,0.7288306371311978,0.36226730468366664
2,measure_18,2040,0.8540802257771462,0.6826916601837023,0.21190559584156832,0.732349923148947,0.32808688987102574,0.3787354246867314,0.6658370800085084,0.6420738544509792,0.918493394772808,0.9263631546120739,0.11217520626756061,0.7569070690129669,0.5316179234543589,0.4750806299021464,0.33622667530175054,0.7763887398416417,0.8606850240661075,0.45449183396380644,0.5101359892012279,0.8809778378849215,0.6883778887932037,0.41271700634819486,0.6801165739119273,0.5876691532699436,0.32277624364101265,0.5775929290553488,0.5993687621065481,0.9364085373079598,0.6732408594457232,0.24346625151646306,0.5530321064060794,0.03185419046947913,0.8018879785691752,0.6700736435253585,0.573745574317895
2,measure_18,2041,0.14402580606921966,0.32929339243943045,0.42357596136111597,0.9564831284048171,0.30722300349766374,0.33901736291467244,0.8043462002860735,0.038296623061009005,0.392947834992632,0.8340209576308178,0.2829821958727292,0.1477907251367282,0.7591780809776303,0.38110364108474115,0.06382485680772321,0.7342042005942239,0.6561710017719027,0.9335614569911488,0.4027328423244454,0.7707947740231945,0.7887969630755209,0.7833541879600966,0.667867268693262,0.4917646247252322,0.8898261574655693,0.17803547066301617,0.8429620007228852,0.11583124162971203,0.12439143534090091,0.005254380114764978,0.49016985024120363,0.616203835071673,0.47508001280226364,0.7002517444721233,0.1943827372644794
2,measure_18,2042,0.23097245028894675,0.599702937364354,0.7914465500029237,0.29139067654804796,0.9821933700181943,0.26546409878446964,0.4558687109843792,0.7502553376130963,0.5343060444419234,0.7612028546734698,0.6956662306472774,0.8184652011131203,0.2508895259949071,0.9900165807398569,0.8617761474591346,0.8650145791367987,0.6899944371380607,0.8141787653382105,0.7452641231248067,0.7253378293219548,0.6658243958452791,0.5926282873515505,0.6190484755991804,0.13987712434156996,0.354824922366603,0.4554864475383029,0.09087038180278117,0.2536162553546001,0.7890784983800457,0.2525587828189749,0.6114743342070793,0.24232580302320317,0.10124585549895293,0.237169267061488,0.20161688716238746
