primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
26,measure_18,2022,0.22338036390891203,0.6788668499072392,0.04746745857482537,0.2905212708723399,0.9270038124991754,0.6966291580906802,0.5104226154353854,0.5174160363191929,0.9708896284304008,0.8162890780852045,0.012184694915065464,0.419007496175281,0.960943978670993,0.5354645922080243,0.16045190698930223,0.4850729571908109,0.24297333258628162,0.3027737964180698,0.4037292871703211,0.1535098139040657,0.6294644263101344,0.30683409335667367,0.5914574650252015,0.7629655056456787,0.19950444200064,0.7891772986125667,0.5777144894355697,0.07321645327425474,0.6559735235859553,0.15228460296420532,0.763565808558647,0.8319743487130324,0.496875418521202,0.7622758038733944,0.9654645438100607
26,measure_18,2023,0.7201117892441836,0.2518347327536198,0.7307715464482122,0.37122295371766245,0.33205072792227197,0.6502246149156381,0.44475168465226644,0.31240020984045813,0.5303067073453618,0.19770892712720245,0.6272121990373682,0.5857828963786889,0.8627698529981238,0.678648682029314,0.07823546358312095,0.198240632244006,0.6565749248380167,0.6894695283838467,0.6132711552711605,0.7921610362758287,0.3034638412890728,0.9231956827347121,0.3275186206243943,0.6683215851665674,0.5493302327859666,0.3748472570618493,0.6576753206195047,0.09422312198002436,0.1494588277009371,0.9539729865756912,0.35501310272926645,0.4283331534498417,0.16022931187297018,0.24360896741136417,0.19964462205683375
26,measure_18,2024,0.04536752600163019,0.332012208801572,0.6539025176203382,0.15511083009245819,0.18918356140118664,0.5694734246829726,0.7884959350657412,0.6433778846303345,0.7077428799246333,0.03997363370031959,0.6608550364575078,0.3917359606539067,0.7150085121532617,0.12548971573724554,0.705243541192062,0.590113501793631,0.8005675281911473,0.2664757806823642,0.17549510308908567,0.4654781964805347,0.023496494419221414,0.6796635134619974,0.6176255951417311,0.9570270032709618,0.09229678464412194,0.9137270550258406,0.5870054368339571,0.528091488521331,0.9932272596126339,0.7260688798620446,0.1326343819730501,0.6075379873809298,0.14040325721556013,0.9318824388380181,0.7375972307399719
26,measure_18,2025,0.4230711470450397,0.764979318370466,0.11735293632945543,0.37416187167082315,0.2566393126359958,0.1167987918272495,0.7850636840617761,0.40895035572639815,0.15070720125117187,0.09319915847805493,0.5550608021820022,0.899353896324327,0.4304519556038443,0.40247038512027855,0.18091718670593993,0.2461571160961551,0.15227836187859045,0.2629290982494237,0.35904213893595804,0.25487474242919594,0.5716772999229145,0.8878350656321263,0.4280701520885274,0.12847920201019702,0.15566988020093686,0.3189043553213188,0.39977265328884315,0.15757149929106196,0.9615208105052471,0.3366048310487948,0.5887570083082109,0.007375987735963707,0.6511851621419545,0.576476132783792,0.6213373298180733
26,measure_18,2026,0.1299022545596349,0.3403368848713674,0.6779916832525362,0.9250087108959709,0.1654943087928351,0.8997104607606047,0.07556474485283571,0.48167553917145844,0.5371111134733357,0.18672561211281602,0.7032709807298827,0.6499327430919041,0.5141690149317378,0.11106768359689534,0.37673857739871863,0.19842190269211257,0.36912177610107433,0.18865430945432493,0.20424901262222228,0.7290354774862216,0.17451417782657985,0.9923492298438291,0.8228110705058903,0.09325773208506472,0.7381930177812182,0.10481808308298546,0.7189092864445856,0.9268728132622471,0.9112910534149082,0.5742649352296791,0.9829687504735019,0.4002545021135775,0.9763659200438872,0.25469638655874927,0.4349795626881101
26,measure_18,2027,0.5233075166738539,0.7606871174025995,0.030755196789071793,0.047741070708329,0.39914698216524347,0.8884917867622116,0.525072321705563,0.025221204345147186,0.3337919638528224,0.031057984533617633,0.9739096508570934,0.02477396617545302,0.25863968446493746,0.37389620744210306,0.014116779956858783,0.0028039181142510694,0.21402460550241809,0.18508036400694494,0.9430032867812882,0.35951920755795774,0.8547723368479601,0.9973667131976122,0.9523403414220318,0.5486666996641438,0.9082055103479998,0.39067430986925644,0.4427815093336013,0.5652607118478374,0.2260293626598735,0.5223470925204141,0.999674417677237,0.6373079653894019,0.5663658848721306,0.5549791599231185,0.002025372151776006
26,measure_18,2028,0.5936627562203931,0.6952339639214213,0.2975417230098225,0.7412187782713789,0.7508107308537227,0.19637710040874157,0.6326607999036391,0.4752625908559571,0.9098417046668148,0.49390368717176447,0.9423393015517989,0.9066087603668515,0.23216378192984022,0.8930580036838773,0.6139939037987013,0.6461898803331758,0.7048295457941663,0.37606628088112626,0.7055961668843397,0.9811262153884639,0.39171600018273844,0.27869736781111665,0.14073498770686343,0.42437213645385985,0.7940211082267358,0.868501019544002,0.5596167766183512,0.5832715093465448,0.4860466993910093,0.5611847397559593,0.6436447057240111,0.5155437550383369,0.9773111726154109,0.9611587247181276,0.5742736188799119
26,measure_18,2029,0.9956246050850323,0.16054847894518853,0.8610799375241014,0.10182650434602425,0.4300884104522775,0.356218120580733,0.025843973948191934,0.31624813123370543,0.05640780105585819,0.236474266435592,0.5313555259380284,0.7814683707884715,0.7465741211991466,0.698073029429869,0.9022052369931539,0.4217582538346629,0.9291811188778045,0.9533884905712521,0.07206544541129412,0.5528979583650577,0.6596907885551567,0.8929435851938612,0.22556857849208367,0.6362842951545554,0.19589648311176977,0.5937692049100853,0.629230171641995,0.8331674997536472,0.08056182648986565,0.866515132429262,0.547688753645195,0.8895342133016065,0.6206686323836071,0.8872406089675361,0.7813470717369997
26,measure_18,2030,0.9219027994182674,0.2087023252880481,0.022330702801273805,0.8261065473846535,0.7851317872677445,0.1968972618465139,0.5902658253213126,0.029953854662228108,0.20289022758076192,0.1966718068116997,0.4788068730990468,0.94298848013311,0.2863186441743498,0.8996609550706313,0.32351666542324486,0.4196977925980474,0.14283539198533113,0.8615413824021428,0.7670826498191394,0.014003449545263558,0.4501021193748732,0.7465083109599628,0.2765033827691409,0.5337545262694094,0.7529599623623752,0.20659009729672473,0.3186940451936886,0.8921562830019196,0.8455085207445949,0.4563272011272905,0.8924998730786506,0.8155419105401999,0.6712048372502227,0.9044478206859076,0.3310844308862201
26,measure_18,2031,0.24744086666827003,0.7276943473176005,0.8943579898502659,0.7905421036331669,0.31536426592835143,0.5249175722870325,0.43862240953035125,0.5490165421145108,0.0963771128997516,0.5363577015878798,0.7744799218103082,0.6183985532441453,0.5829269909727758,0.9653806866233908,0.5632277820718006,0.03684833304329094,0.2549849940374922,0.29122375778479315,0.3972025737573571,0.21258293001837958,0.7039710351565274,0.30686197918376845,0.7565900530417824,0.8998752561748588,0.13405488590972925,0.5223101254347501,0.5358856192126797,0.9725200732241275,0.0008366765669534093,0.7186523995164504,0.702540658329057,0.4683806485065528,0.7764124461709511,0.5043111817521756,0.7296031617404619
26,measure_18,2032,0.3179671455852384,0.923072428239662,0.28045931080474795,0.07443583045009527,0.7608277624805103,0.3861726865319344,0.8872300153549183,0.9394954814273642,0.7889052812261079,0.3273396571048244,0.7145056905711481,0.8799839340829473,0.7651820645494659,0.9958200312662508,0.040972140109799104,0.4667629647302888,0.3933716983606347,0.5853435930203005,0.5981955056685125,0.35936520245883663,0.7563276183747051,0.8289379773946145,0.46568722771785165,0.7480175005863872,0.13103626368506627,0.036119153937093085,0.7470189315385656,0.917518477012902,0.2671996344069246,0.19299394534131342,0.06735848800623812,0.9684034555075313,0.7555968010511194,0.5649739829669277,0.5477247603559622
26,measure_18,2033,0.006797275620335608,0.9662868723475188,0.644660056886292,0.3860724672213942,0.4356451540764975,0.04730637969589335,0.3886717079986409,0.00026651270782906966,0.04320998597076253,0.1630830533755152,0.4694407062230751,0.2598207587810418,0.4128700251016193,0.20614139116284846,0.17185731554488615,0.20393786191224839,0.06789070798113317,0.7478829120092199,0.8990941216720859,0.6184927328578373,0.9875521693405374,0.6560371315397372,0.27612331724641015,0.39768574550253233,0.9883109073946748,0.6126645853232524,0.5615571489215516,0.9570571865786689,0.527689911107334,0.8878414369439438,0.9616022624683369,0.8529135907406767,0.42203890892217877,0.7019876553202344,0.9300696646797711
26,measure_18,2034,0.7144176258772482,0.7495086249432392,0.2149345090109004,0.2882138938970831,0.6908046782558311,0.04845550373210372,0.2680749975143809,0.9475111517199063,0.9962055930783766,0.23535604555471878,0.9425727223269341,0.2553745322754558,0.3716235667719632,0.8195051715054347,0.48396090664575875,0.7274125987959362,0.4272943514604398,0.47667313440579917,0.6617387994221264,0.44901062892156873,0.37009021018055077,0.44731448739533,0.1800472308472113,0.5007495314922401,0.9903188833184026,0.4911494784652949,0.4903116418906528,0.8419367736336677,0.40898887705658526,0.17328795307394673,0.40660699309486037,0.5186869725992335,0.08382781439928266,0.6473562067227362,0.7693954385362012
26,measure_18,2035,0.16470162364308827,0.813961695249985,0.2857948484645003,0.23520292777495355,0.5779542096997206,0.5928963035171717,0.821430694927299,0.6679842442963234,0.5488738001255306,0.9435649170020063,0.8517422318844714,0.37149698089169036,0.4759362499493104,0.8658434200951701,0.4979346859715097,0.9878582247475425,0.975832353267315,0.0026437994541868015,0.23038801977651624,0.4044666817613549,0.5077249191660668,0.5498842677575154,0.5889659781965806,0.7220101457327495,0.22632107915626798,0.11139760029170431,0.34720231388816447,0.7194244622422382,0.14171123248851358,0.7799036979352695,0.3744114488589053,0.4233893803351133,0.33471976225447664,0.11202405352896261,0.7298316282938746
26,measure_18,2036,0.6538694420749736,0.958786270918045,0.6405387248100075,0.08809593032868568,0.6296641790464448,0.41106121688969255,0.4347024269063593,0.7988418849795311,0.5847575124769288,0.3239375576771789,0.4051941055714604,0.17871071356248314,0.558039699683534,0.49006522847206846,0.9286308454641983,0.36330495207230795,0.6274357809040543,0.12819540914936756,0.9295691378038636,0.38679293490814837,0.7501066113321972,0.5887700339677846,0.9288703251391722,0.4272679646323554,0.29688151544129493,0.6961319138783739,0.07155857066794558,0.4452310255814593,0.32361503580243656,0.4168777355087375,0.9437926619876085,0.30242934147109324,0.2749114646305325,0.7329335404653682,0.33789934835447266
26,measure_18,2037,0.5568160669716103,0.571992250767925,0.5349954328852988,0.6899081882085357,0.8302337245135052,0.08064734890647984,0.24046561665309407,0.5713293082564668,0.6868073502939767,0.5686502725101608,0.9530839835200317,0.33641785941517777,0.8180775964546675,0.4153997029192392,0.8173486739932883,0.7801730832794985,0.8004594903703828,0.8503194321474625,0.5647979126682912,0.3916667512495915,0.803689697216476,0.4911523910873158,0.4920505030391463,0.5837696776948514,0.3833228057682694,0.6159218293744594,0.3336346081113276,0.5530654497673549,0.9882593242201229,0.7678188335949149,0.6612759597242429,0.6960882144698672,0.029248533634750773,0.07093142246384543,0.2599863493131649
26,measure_18,2038,0.6486380658071424,0.36767948176055876,0.7769997536290191,0.40873175678586937,0.07895930544542307,0.45985742412876385,0.7952802852340297,0.7475405126057839,0.323569947572115,0.09185222568274054,0.6491818833852857,0.4373986887120578,0.23736067893035162,0.81669674268459,0.514915065486137,0.5953215842015325,0.02294127256989753,0.052226795622304145,0.13167923509191104,0.3514314953480556,0.4711848323291241,0.8028505459221386,0.8574668165769164,0.6063968641544174,0.21437021715233473,0.27840346626483303,0.5109340032378522,0.32132057991522067,0.31964768385234177,0.856372710692804,0.8174316959021721,0.5649981962558308,0.706885947840211,0.9246672208394165,0.603510346399943
26,measure_18,2039,0.9296563726591466,0.9540336050957304,0.1798546736085671,0.5863237376018636,0.28615037065347315,0.7855761822267001,0.5099354384323198,0.6679970396075594,0.2309969972393,0.6645243514616879,0.041439640805775224,0.24583412013182726,0.2158454230309118,0.6562916968237458,0.1786068726306118,0.6743427365940876,0.2465036053817603,0.7988473039672391,0.011796687894027658,0.6913670100997253,0.19160713688836806,0.4284561125502888,0.45395065126594725,0.2828405922218846,0.4144147972014708,0.6719295271998621,0.348081855725631,0.9685095242269484,0.4967476371866555,0.8260180335627437,0.45366692697285027,0.05884149243682524,0.14519554346272467,0.6157607299582163,0.6137284345183673
26,measure_18,2040,0.44500332210137417,0.26752690641287324,0.6766263570685295,0.8249968526530735,0.3434684296238997,0.8259632661771165,0.20296208542354566,0.42971018593592814,0.9469427583737324,0.935205033951308,0.6660429201016874,0.9642634095513719,0.7513014922842095,0.443187827725846,0.518497360412802,0.5848432019558151,0.48578353390763807,0.8357237313231731,0.31200132427207783,0.056562969080034775,0.2151442568437696,0.7209758948589936,0.9783586570739715,0.6078212257651056,0.8830948920383456,0.7565477542932727,0.5483786125249217,0.8073208813348705,0.32937832514561816,0.6360261286647343,0.005823070024693844,0.9626915203148824,0.946955835224878,0.7534615651791912,0.5724562701828834
26,measure_18,2041,0.8686623531198074,0.05323154048816736,0.6399585740119181,0.31474435410360824,0.062293091846301496,0.22036563152830535,0.5955348255552088,0.24015022267631791,0.7608127073339563,0.31525975606962275,0.773418532761638,0.5722792294555508,0.7734684610860827,0.8503779839490652,0.05497524929118758,0.4564297404345744,0.23726148341742104,0.2536976220668642,0.10318837808923509,0.7502275149284506,0.7434300543060521,0.0831962282165124,0.3678450779826883,0.6584756358818906,0.5502816784534137,0.7948701647543567,0.7133439202038803,0.8786001677086719,0.5836619458855211,0.7297621336895782,0.3854495951778105,0.6080072569224269,0.21212717425468253,0.9494319236910813,0.6848414044849541
26,measure_18,2042,0.17445730136415694,0.1317652050363023,0.15178783164529797,0.06843175836091908,0.6681458470245368,0.2795469291007967,0.20782348515595872,0.9168296403962091,0.4196428763817075,0.058199161780530195,0.5580661015019509,0.29110951308052957,0.4607741678169047,0.9733537213344441,0.7153371776426062,0.5617608058710659,0.6871003307998191,0.5458963907507387,0.053190272019193796,0.6623112712932839,0.7524501922599147,0.2919243581369685,0.8431215264945686,0.3715232637286474,0.344343235436958,0.08837979136419072,0.01115667177887969,0.014867245452408695,0.6917431062247955,0.4659408728098411,0.8306674999028828,0.550251734256532,0.8149091692974365,0.5916378962393486,0.4461229245963525
26,measure_18,2043,0.568673708475446,0.35848907586994183,0.9674116163371452,0.7199045847334984,0.1559456745010146,0.7584276756982246,0.9999161199845774,0.1790566213392052,0.8135118574075026,0.24118967401594638,0.9712638993478514,0.808949912540601,0.7055378993512682,0.32370062124696986,0.8426000244082474,0.45125573289607535,0.7863750602127787,0.3730160088082648,0.09104335947936859,0.572072450969937,0.45760373478202565,0.8339225735236829,0.7038320144837625,0.05099277103819311,0.7366850971082127,0.2132858421068995,0.28428295106547774,0.21038537147815273,0.33906844160181315,0.04868220464344408,0.7331039870847673,0.18155265902649342,0.7794801771458522,0.9600447640767295,0.978222763812622
26,measure_18,2044,0.9852689486413033,0.23706918642893082,0.8532688252099686,0.5170703902530666,0.3300358091398935,0.43430250796369374,0.8960525892604881,0.23276317318603956,0.7163017338673113,0.8761003491982924,0.09206904297060292,0.5145785074884798,0.5127471653567847,0.6781266956111187,0.10204641344637877,0.4978092136494352,0.4803138798550254,0.1462759003856492,0.9287769769916926,0.6995115867282415,0.16744773471242846,0.08068663454948899,0.2074232075445931,0.5333832082098927,0.8049294340491214,0.1819680191280152,0.5650399494503733,0.12559258819756902,0.19201841908017891,0.45102974811080754,0.32019968253370645,0.3644857546256942,0.952353485187444,0.04923899359000572,0.2715829265052191
