primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
22,measure_15,2032,0.2803302910849249,0.07724298917024597,0.1219309627135784,0.3209202366902134,0.374041982767514,0.3120306218783847,0.29973291308936445,0.21683191185613016,0.9339974278823362,0.3736825622593636,0.33646373377783456,0.9050123614954715,0.2352233777085304,0.22384451773556446,0.5351430201370716,0.07924068876769808,0.643022694588726,0.7781765251809599,0.3230869674852267,0.9829178638532974,0.7403667751465552,0.49673066382401365,0.8508641375100632,0.28054665958612446,0.921684008923275,0.39380510594916085,0.7593830425422624,0.45112987757310774,0.9745202898528629,0.23015451160730782,0.09518595121043272,0.6265048299967587,0.1874445616647138,0.0029541474179757277,0.6453319459293738
22,measure_15,2033,0.04907095035958786,0.4985812566270319,0.893686011744484,0.2074035972197481,0.7352070200770402,0.38354568015824964,0.9799469036459177,0.901837314623548,0.33301416016453,0.20835368733684656,0.7490014593429799,0.1761525722453987,0.460585693245002,0.08346602873113695,0.21388307057072475,0.32294700583429425,0.6256245100529095,0.6720056229618337,0.4219531321953601,0.5559172913209316,0.26940249596232824,0.5220801986787821,0.16189996611871083,0.5023762193575632,0.9825231844611753,0.5467315187660811,0.06984598997360725,0.50937071935067,0.23390478570589845,0.8488337694306397,0.08702058749539299,0.952450463132196,0.6387596335096317,0.34508968487785063,0.4774435212305208
22,measure_15,2034,0.28475194393329906,0.47201267076834674,0.45490833166896916,0.13012997779179047,0.3736646062837985,0.6181599673445483,0.17408840423425476,0.03732167191389979,0.8695134965641838,0.7657442931198866,0.7810730468400782,0.2626627133481877,0.28995544624371694,0.7950960316228972,0.875142921756162,0.37891307444714506,0.5977625069554432,0.6318469960457691,0.05801824864527194,0.41169554672989916,0.29657824303867286,0.8877367952907234,0.15863373687809124,0.09404740584966931,0.6381290512557201,0.39514072598103656,0.3782465075928616,0.6359576656597061,0.11054917929402142,0.743051184183954,0.5953575450571092,0.8739114101679696,0.3504906927999911,0.14775337472787065,0.31413831878940857
22,measure_15,2035,0.2112819144315523,0.45202438190959204,0.2399134112429061,0.32480786082829294,0.9684799703220057,0.42585298904825675,0.9514374343658824,0.7976288339396229,0.2983351173649865,0.6285398292571025,0.003860413099313842,0.33948799002671415,0.24078683938079448,0.8140889630882895,0.38321189380872045,0.0023583681395050737,0.8436222481800514,0.7088253105534391,0.3311831507017944,0.5660317924206103,0.6898933436868055,0.7877678311211528,0.33065835184735015,0.2074537967508464,0.14159737755167012,0.5534783114077398,0.34493098359129526,0.7582734733508191,0.31129650822068633,0.8667588750117696,0.7749960267478959,0.5106544934112874,0.04318131800984493,0.2550292894729099,0.10358039063233593
22,measure_15,2036,0.6917185931775163,0.5184036111707199,0.5375310441902225,0.5225635229233401,0.10639776023460745,0.6931626762718884,0.22396242038158876,0.272060263607406,0.29420598832593103,0.8328864920270489,0.10203935018668198,0.5768388483069,0.6926876945701558,0.013832834036862973,0.5019411183806965,0.6805788225328223,0.20800433885184244,0.10361955188016658,0.7687241089422862,0.22786084285153618,0.02859749657722499,0.8428623129455393,0.1587145408768108,0.35593485350689213,0.5670416501813526,0.9378800247990988,0.715369044697156,0.29344443694725686,0.26121330867337844,0.266427753291554,0.7719309309577997,0.2114423544266567,0.8071113097777084,0.9124287080457496,0.44944509798587995
22,measure_15,2037,0.660553444922414,0.37242896826759897,0.8426929761355709,0.3414796323757724,0.41951409418070706,0.19113442469057518,0.7905564184762365,0.615738718974689,0.5706233234682291,0.8367257113870703,0.33968444029841616,0.5105586140748511,0.9800305950896492,0.7992469939673063,0.8965792764311086,0.07192414827405491,0.23840651998962492,0.449390273374522,0.1159346363609065,0.6969482754415497,0.5562660714961887,0.7246874948674116,0.10643477823343261,0.6049105325935057,0.4299509962970979,0.08567785580438336,0.6458156006362427,0.739678195071737,0.13915995381196355,0.4469850474805249,0.5016181179352524,0.044208553565615705,0.8872171126039261,0.0342148935702683,0.24031932703607117
22,measure_15,2038,0.6588472491956926,0.20148603524632147,0.05626351697957377,0.5491506394301032,0.9595813117964775,0.27607671627855823,0.9955552056933739,0.16643979870153458,0.549427280030446,0.06897416174603055,0.747415041411385,0.1842254159089689,0.6691874602723356,0.4005758509177999,0.044779942655019056,0.5389397129706944,0.06718804645456289,0.5926287206808166,0.9406729642634868,0.8871032373555741,0.9436486062073721,0.617653727927099,0.14886591401968297,0.298796065628932,0.6294005976290483,0.2606204932591082,0.9487726336168026,0.2560192430453675,0.7317204016609248,0.8679457145717495,0.7250383508731895,0.07245737292674548,0.9402747120708522,0.49318124282106746,0.9941305442392238
22,measure_15,2039,0.4041353566173609,0.538651675569464,0.29614471307829493,0.0917170905816127,0.9656413895107155,0.7214867232152506,0.5392884418766961,0.3465263604788811,0.46058726462435384,0.3852408741837522,0.4215755989557306,0.7084718698604459,0.783532065899242,0.7148054866854413,0.8959559003164247,0.5710465747233053,0.7404168301774784,0.6088016520571075,0.4680802367365322,0.1737996723873516,0.8329620147358988,0.9171683862114438,0.7009108822873866,0.04551908597093657,0.32168145676458293,0.9716780755374855,0.35219072710645905,0.6441232631807104,0.5887151511776356,0.10763461161599652,0.7770100492322012,0.9851118023029366,0.7133790252933906,0.20092918343150923,0.17674404133576538
22,measure_15,2040,0.25952205281991136,0.0619152727076151,0.6717224605038891,0.15791147350475299,0.6463603781481679,0.9211300494217689,0.7564776832032254,0.951024196030615,0.1975789076495832,0.3822937520200106,0.448961076455614,0.12175574988983662,0.5411285671530816,0.686614286276459,0.598714740419467,0.5893348987677542,0.6950736572659629,0.05582690297806303,0.6411606603955871,0.9917140264933606,0.3967927141847002,0.09258063316147813,0.8745835458475136,0.12846414529710937,0.50075263827927,0.2943853777369354,0.10028900085157633,0.6598279319314297,0.6850919524016671,0.31772729989543946,0.32287054539062277,0.16679819371600613,0.6164293350235166,0.4119607419179535,0.9415186890363395
22,measure_15,2041,0.6584075161168581,0.7811093534563358,0.22044682415717742,0.7385716230698987,0.8605294973557509,0.47777012466084223,0.21358911216077903,0.16781650210748744,0.9710105916693481,0.17465209106684898,0.24629099032644064,0.22872412355250193,0.8884808444657694,0.16260508368788718,0.6142473523575258,0.823005261585772,0.22614142621123023,0.18784208463674346,0.776228249938191,0.5477811674689333,0.8543029654235672,0.4588790802200843,0.36561923356518367,0.004085660830376758,0.43537325701853424,0.16678980056470794,0.2810291255268893,0.8252614405194775,0.7383324102741045,0.3170835077651989,0.4382943779448749,0.7866840935670236,0.7515746649156835,0.6483590687180897,0.8646518979528198
22,measure_15,2042,0.5454040071426121,0.4234739973328602,0.17899027724952565,0.9260241269655105,0.4490580142866122,0.5203653814106858,0.027112517647505552,0.2594094673499412,0.7966437447786312,0.4575224870129485,0.43083609263849765,0.9329850313228177,0.48456020668349353,0.14129911409893414,0.2614310028705823,0.9316578583989287,0.6230163004171152,0.5062070454182381,0.8670607961664355,0.8546724745797976,0.30937221553578087,0.4316391902367621,0.38864737195246457,0.6390096232794449,0.658273158654312,0.09510405715859449,0.8507059002995999,0.720350562626165,0.0383894364708649,0.3392868544780815,0.8793739344616324,0.5053072210809945,0.19134361280583423,0.27364017599476664,0.20507385430051306
22,measure_15,2043,0.8273998847568771,0.9493076184571749,0.6545914434653708,0.8442488579576504,0.8688934555376094,0.32707129977995264,0.4766973502098719,0.639352851501081,0.31965861159974873,0.36456532118227436,0.19315249482363417,0.11868270109472423,0.5821289262432553,0.7908556280661982,0.9518524717230828,0.38429899242174015,0.7517060917061109,0.3987328566835091,0.35171178997278696,0.9804785660973812,0.6561264685851158,0.45979743620352376,0.7493590710473103,0.9754691110736293,0.46342395826581484,0.7796517419445367,0.9073627581094887,0.11942485441008655,0.02275358632300606,0.23596070157614712,0.9634381309603888,0.8869328666836653,0.20178941183480714,0.35551609332045875,0.7282134825375473
22,measure_15,2044,0.8507138261360966,0.8786265629091063,0.1828715313235615,0.09677958561643374,0.7768113677023191,0.08899022817994828,0.8632396756468133,0.13974406085449032,0.4950259387893582,0.01231825325157232,0.4475507177965079,0.8256112010074619,0.9878221224798751,0.2927019950608547,0.1294931796691109,0.31784613852936316,0.06133417936517527,0.8143102854556045,0.4497588378503987,0.48029334372229704,0.2513460432063884,0.45080317937433556,0.3896395820768549,0.3774604285342664,0.32429103705290896,0.06035513304800588,0.6531710398009845,0.860709422717894,0.970376742384548,0.18344600800487398,0.9651266604352303,0.053869627469901316,0.3851656087706038,0.1477705599711171,0.904905239897495
22,measure_15,2045,0.8821947845941438,0.15548539377864123,0.4649655979837767,0.6803907207575087,0.601457219198787,0.8375018136593662,0.566535641135322,0.9546832941755673,0.9178264235694946,0.04014570066551637,0.023630064551326657,0.8722945535719073,0.06189141704472623,0.16045559197206316,0.3085181075026596,0.9792960711800931,0.2297083949517218,0.7460498080190635,0.11242881598817644,0.9967079509406364,0.43345644712771936,0.20508663775193947,0.21236916501761693,0.2466313388235284,0.7087405853991976,0.4031383971035606,0.6454322061839401,0.23708956727750619,0.37424912784237674,0.624562371788113,0.11552129671898803,0.4199862142030021,0.8331278745747169,0.9348876368407716,0.06123107586409593
22,measure_15,2046,0.9630033410293912,0.9006486777397497,0.499690431134594,0.7001286586272414,0.7147440321891715,0.14066813093926933,0.864884072259043,0.18061547312849846,0.20320417239135424,0.3900598917201362,0.11677747198985255,0.5098950699161142,0.22411368466759973,0.08067947591836133,0.7505383941436885,0.45484487339419066,0.9220441142692795,0.669218911496902,0.3805971210329697,0.58966080414731,0.7226903406850201,0.7646891465867639,0.20362855419020076,0.6896365278173616,0.8023021817807735,0.6907110378909148,0.22647509135635213,0.7582379977119384,0.0873922693099436,0.11596778137419494,0.3292692460208573,0.11184896694911295,0.018466968949754636,0.9511740176056915,0.7324935649647876
22,measure_15,2047,0.4711693999388873,0.15115239938299685,0.9239846452807289,0.050584812320946915,0.9298633493754949,0.15976062723341433,0.5994390738505196,0.6102049014797907,0.28083714498083545,0.8456607098768647,0.41581172457050364,0.6922127590873697,0.2655868658363608,0.8685074304255439,0.10269317083451235,0.3686525682818492,0.29516908279987497,0.6757320654353047,0.8687063090407503,0.6414719175093023,0.8974850683624317,0.08109543242195039,0.2851128703188688,0.5179110478593733,0.9466873198099228,0.6381589519083679,0.6017272514263958,0.4236338233190654,0.21651584392514944,0.19062879384441545,0.10839177292956881,0.9457049992920493,0.6632737501351538,0.15758084380003967,0.23263553540216886
22,measure_15,2048,0.33113930016158344,0.502985849301145,0.5277879830413464,0.7731886883155968,0.7346816097247562,0.9555623878090835,0.45583910577095954,0.547390826865811,0.7709424242728341,0.5057433187354073,0.2663748799321394,0.025367187573620442,0.14522999596726138,0.7444630816342439,0.5431635781300719,0.38774093286923406,0.9595252093330288,0.16378659049143973,0.32054210691914864,0.5118156653360928,0.09055802396088275,0.854308360221159,0.22796320375913592,0.242309256234579,0.26330859308314114,0.9983651799243938,0.7831130459615985,0.47644197139420463,0.28687882754333394,0.616801915146144,0.990723400031832,0.8319339224641764,0.07238414753285805,0.4924155896301545,0.15860268373552766
22,measure_15,2049,0.12133142542152264,0.17589931637315814,0.5322586870043663,0.43182224951658144,0.14809190032411756,0.4216587629128865,0.6344174701208292,0.17945716202346984,0.8437551397249926,0.2529197946327679,0.8814444867295931,0.7896022478360445,0.23625910251308646,0.3499407976894411,0.7949949409119016,0.21114289163708877,0.42567724934952045,0.47397305688840397,0.1504019944704148,0.2658469515831612,0.21628477228894483,0.16413909346778321,0.08583753719016762,0.28443653187842965,0.039747687955805855,0.3109934113136903,0.8064005986698238,0.6163921183426673,0.7590557703410461,0.3926055857062485,0.7740581077594673,0.2716113546643075,0.10297319979240194,0.4758400379300468,0.41950749953741695
22,measure_15,2050,0.8442186858033202,0.9487870414000352,0.2364763527369098,0.9171314253747634,0.11333366530617606,0.9943833306969395,0.00867556285408877,0.7703522220910732,0.05668287700364927,0.36476823898898714,0.7776217404514723,0.6176973692576564,0.6887630316864682,0.21118259829293817,0.2222448605970856,0.8629755057284648,0.893928720504329,0.41243011729594203,0.6094474775025592,0.3950629742988395,0.03351340993990026,0.7745743450335361,0.7900648534318415,0.3739842471891873,0.7723101346425717,0.9331082392445669,0.4571075107225856,0.36213942603208793,0.34426122087846367,0.727907528331631,0.8975231438340612,0.04883121668340196,0.5438246722672049,0.7955394745257691,0.8549661669203126
22,measure_15,2051,0.82603824809434,0.15808897400103017,0.9164800228032628,0.711789593927529,0.526403209332651,0.100319128444048,0.8335231623576841,0.9057211145802543,0.899792776758742,0.5116348450964533,0.9015793978495078,0.08928785186060184,0.0735971951856057,0.23255625162982807,0.9021930037995847,0.8046223105316294,0.39316718513618987,0.18994675993536203,0.5398542864594171,0.8756192681978975,0.9907357180407362,0.32555600797353057,0.7579695598166217,0.6310164603462104,0.7552104093923365,0.55960588151952,0.6497646171250542,0.4274274257345929,0.07546149276260128,0.9230881401268586,0.8153283768511392,0.7281100759995767,0.4706462555120706,0.7413578738387394,0.4968103893859178
22,measure_15,2052,0.9903669149956665,0.5204586229396,0.8155633057074282,0.050567757826175286,0.32301643979526395,0.9057298202884335,0.9893849061522182,0.3848429393530023,0.22406291400578615,0.36507211654031324,0.4045238527966639,0.9472098621071159,0.4569778132912694,0.46376189346615837,0.6055814354263199,0.32159351452749885,0.5513685875454843,0.4352853193728975,0.9319807636396953,0.7258859157767384,0.6425803986803401,0.8362901520965861,0.7466286041287251,0.17251814208809546,0.5976150493573456,0.5055725498505924,0.5000285969281916,0.7428143129556698,0.623558897374809,0.7641418879865878,0.8904749869412025,0.6717833495820695,0.18337558100159657,0.6914251123207551,0.5110586421428751
22,measure_16,2022,0.3074609325716535,0.9708441690831839,0.1352638391171116,0.6304901166211574,0.746362278780171,0.3018741706845688,0.8308437915069758,0.16837845194538414,0.17866794298750466,0.6574635280679936,0.8558316054140015,0.5442274761288215,0.9324771670693569,0.07831679138123382,0.29704680384057813,0.8075781885285302,0.2424459470953384,0.5431942271682658,0.6550472629079338,0.05828835255526654,0.6668977936543875,0.49477271101553866,0.557267612585632,0.14117790505866246,0.6649388186666426,0.7604850259552663,0.9812090796783209,0.8470231050096453,0.39526263767156644,0.9141684280928035,0.5231624056078543,0.03177913119718523,0.6390284534144891,0.9389545563606914,0.01936394801766772
22,measure_16,2023,0.38710909110248604,0.39283996443331626,0.045272528891385,0.8994338057105734,0.5265223179850098,0.36311530735279796,0.603220076019124,0.8702196375781144,0.5316629032708816,0.6468592432520845,0.2489920293269925,0.21778553219200614,0.5183181428254526,0.7481220491900199,0.721407639204633,0.5256957267566614,0.18137172624196363,0.0030731718506681327,0.3401102954803895,0.5031395413074128,0.08060553688180372,0.3050842560412783,0.127277224238741,0.9962383250649345,0.3986738230050294,0.3530870809648853,0.4926396258593413,0.5579786575277641,0.07681859113547307,0.3815634404329692,0.5801970731013658,0.17639078490640814,0.6889498495082627,0.8634516997109329,0.19898388661972366
