primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
15,measure_17,2039,0.9430906698481399,0.6073878479869761,0.355901135264707,0.8343515658775238,0.35674682800557,0.5136258262248823,0.04180305330395773,0.8390974045895917,0.7457097439654791,0.4248211137734651,0.4927650606417351,0.7437366426971763,0.798584975115097,0.9838848612930929,0.8519164038464953,0.00017429058794704577,0.36653693072385496,0.8176636597313235,0.7571468511364354,0.9720902663584587,0.8464134216027875,0.06802415897320502,0.7722250341198674,0.7108084722790349,0.49954021149479266,0.7729877918339271,0.13329562872252765,0.24907003206371126,0.403374237268031,0.35586483735603136,0.2459125049647266,0.8786362535076546,0.13572934980494844,0.8571268291487555,0.9972570817462352
15,measure_17,2040,0.29711521972474897,0.1384427365686095,0.12037219203006577,0.4143562660177168,0.0690331457661727,0.502845340087095,0.1068944283117883,0.30168626452884206,0.3412558338728334,0.3648535514570539,0.2739892699307307,0.973894982543183,0.5744833853751166,0.47213990730740185,0.9898920660630831,0.39910397957880606,0.19664746502460118,0.7603762085865867,0.32153476547729354,0.45144371539626593,0.294172147222556,0.2537391342016173,0.40620601278733137,0.1353856344849561,0.05175490159678642,0.3195291178071178,0.11834199880299001,0.7567134005835587,0.9074275029009857,0.8796935660778299,0.18713577670127945,0.9252641362277967,0.6392555579231303,0.5241585203788302,0.3052292140771925
15,measure_17,2041,0.8157862972840614,0.08933659372920699,0.5611043690411499,0.9192726052018357,0.8375509864795746,0.18813673034595835,0.46290650848444714,0.42414199945135056,0.4881897208732422,0.8399043737627313,0.23041237759247923,0.9601022656580467,0.5572236969508132,0.9765048346154597,0.5528392908843268,0.67919346826308,0.11970548821254923,0.6700879912173606,0.5180714347480807,0.22197337389042582,0.13283943572079115,0.35841827474017085,0.99170767184542,0.2818557436682799,0.618994871263414,0.36536442483788223,0.5877940026039563,0.9631590324180932,0.4368149395524348,0.18817782930426719,0.06238130646292983,0.31062887896427627,0.15004310106318886,0.14892445186737713,0.023601325146022423
15,measure_17,2042,0.06427923165192795,0.09729378591368021,0.8843001813607263,0.29716292526581534,0.5199535310692527,0.7104428059796899,0.27806831796267817,0.5059172501919996,0.8593016803893159,0.7707522635392249,0.2229857490747772,0.1223094387596747,0.18404305055894365,0.21722096172708572,0.8304528306640416,0.22191730003198307,0.06150732301799089,0.32009886394212295,0.2564965041795263,0.7156198162087131,0.007609300488439996,0.9150485795547666,0.6973056800099918,0.16563745846589184,0.5822386666422716,0.014644347283315873,0.5642020956365508,0.20982400392613076,0.3865851178822738,0.30978382330153287,0.9859465048924276,0.1328255890692951,0.06725292527584936,0.4603036064569772,0.7156740925884517
15,measure_17,2043,0.2503791369353191,0.1191946215243983,0.7303185491661438,0.42499551758886744,0.9042542402289635,0.7320360489984699,0.2835653401531253,0.6905779711129935,0.37954793089040717,0.9941090734297603,0.20622097792351046,0.5848559482483409,0.5281101629999179,0.5940958595544681,0.7195363884620589,0.43486555633099,0.005494643971660218,0.9204920997701029,0.4445091005662837,0.5434582584181337,0.20120167785025989,0.6050176603116707,0.8937080169075337,0.41048467189452265,0.23541914803328634,0.7595005447942472,0.8718501440110915,0.9972515262762484,0.9088987078654863,0.6493896253295612,0.7238359066105188,0.7900380668364538,0.021680268169562145,0.7158347798254251,0.603961928536826
15,measure_17,2044,0.5534145815247876,0.8990933443508417,0.4170828648746425,0.7770378179385689,0.32870497292828593,0.015654418685540183,0.08983436980885084,0.2827487557975409,0.6848402121076184,0.1264420256654475,0.563273779578196,0.6462811053302254,0.5699866600998916,0.22297110181257984,0.748855454813783,0.12181199490550065,0.5756897365977723,0.7039349269543612,0.4021180655958576,0.3885801614404497,0.1654247931402103,0.8203129856340028,0.22803733821864136,0.9155824814797201,0.8149210357387205,0.041354769277165304,0.07701155690475125,0.6440667599807779,0.23668622436821085,0.4604786414458657,0.022206061510540498,0.6751505801738917,0.5667528226477572,0.5624043286530085,0.19954393697286932
15,measure_17,2045,0.7129619198941163,0.598175066225552,0.750781838269797,0.31737419413210555,0.4716747690223966,0.5297560840226947,0.5683054128258871,0.9468559619393655,0.7840559107002886,0.6844477450211451,0.9113293989837498,0.7690532707279332,0.21176806423265315,0.8955776890305316,0.17442396257263504,0.05128861483431646,0.6673595921856191,0.1394959900688606,0.20051522110307007,0.11261463849836217,0.8808558464820458,0.8781578302841246,0.9647329573863476,0.023463514760054593,0.07427067513804986,0.7453158181735553,0.5813536096652888,0.04049365777348113,0.04370686747382169,0.40105991266640817,0.9145870424572946,0.15943534182176278,0.5867884885544873,0.6168857582038231,0.29305099643388854
15,measure_17,2046,0.7871301650374002,0.7418922384052224,0.06093258754555975,0.7223951219208946,0.6245356236708072,0.6504043253133898,0.20705361528310817,0.5918191053649595,0.5365637091053433,0.4381648117396223,0.4180773991744571,0.10444452765206769,0.916772094788032,0.7319388969029801,0.2289694142244626,0.22344664320017504,0.11992935159506724,0.26021779443856463,0.42928267867754,0.20709199421170144,0.8242883252807767,0.49906518570813185,0.7469505637882645,0.4577178022047268,0.09918494340118977,0.33056660416455463,0.012631875940259163,0.4476861709570019,0.9682655596799918,0.8386345359285314,0.28031834217160756,0.35785995619081523,0.23777203174057115,0.8814765275261482,0.31563413021673314
15,measure_17,2047,0.657162668659783,0.3088361834880001,0.8626915777832198,0.47309358014411984,0.24709117886188148,0.7794453396623389,0.033982207786662166,0.9859001444392931,0.2650527965827366,0.7276009313906278,0.2740591677355796,0.8374259529125493,0.3563279941401445,0.6261911160060226,0.2901753615337521,0.17174688660537596,0.20459262978801063,0.6619884093509497,0.6888743046112502,0.36064382840452924,0.027864942148490446,0.28374562117435187,0.5254300264415622,0.58651779925012,0.7912048717681469,0.7917979392062185,0.08241680366760307,0.12001538124940447,0.4733963168003533,0.42470718038742683,0.6782537387936403,0.5117948271043785,0.7183282120576918,0.2694213283801703,0.7271864512643184
15,measure_17,2048,0.2812264710205111,0.7968939342011153,0.7414713018954251,0.33206692500952184,0.9603089421929034,0.8367007941950292,0.44082847296074523,0.3736369092412991,0.768982324560731,0.7910432004420267,0.8084170729191541,0.12722485283293317,0.4407866826603716,0.42159879685967305,0.977051221281004,0.5379645900872336,0.7259439325994573,0.34073938409084725,0.43918434583986454,0.7942367474149407,0.010681505803846192,0.3650031095909023,0.5773203526710621,0.19718781263805518,0.9752218678414222,0.7970461671182595,0.8607332774653187,0.5346479332773063,0.13923673160418815,0.8386149575777787,0.9566977978515321,0.6987039077485009,0.696213892634847,0.2427418014846191,0.6464706358692647
15,measure_17,2049,0.7630980460570109,0.7654674405941482,0.581848657648805,0.5917683728641663,0.5987759042783254,0.34705616826633534,0.0789063897408141,0.5403049129583987,0.7827092222389105,0.16360667742596346,0.31181923041181836,0.23725000566864451,0.06447679192366162,0.18558570113561323,0.00531903388908439,0.14181327591082704,0.5964853019978738,0.20704090375804451,0.2684797232156938,0.2529352879564899,0.6902526483110586,0.7755854397891716,0.8766191058519284,0.20318899293588943,0.009316480566712193,0.7894957480687854,0.9226253903824881,0.7666834801342881,0.3312079204512851,0.6744133977557072,0.6607279563869005,0.1075200068867469,0.11262954739569653,0.4488908908874252,0.7553996292237948
15,measure_17,2050,0.9399747010047118,0.8691847768415776,0.4362476121042651,0.09245488857009054,0.7710595549841478,0.6020351395588219,0.04339368577296432,0.8432526055181699,0.857665991979231,0.5245923493137278,0.4417529918395521,0.9375726717381175,0.5795250470637759,0.129777960315553,0.7309585976470762,0.6698809999751382,0.32930834467547154,0.7952478392822386,0.8444246393063444,0.3731366781860762,0.23537352641950937,0.7653717779834751,0.17669721712725117,0.31339007082402315,0.7841833141535651,0.5329865863157162,0.9170587004749153,0.5447628398499756,0.5374505727166521,0.3585168402532558,0.7384634173349125,0.7873729941528014,0.6508571004336837,0.520825759977044,0.5911411387377711
15,measure_17,2051,0.27818275875838216,0.12906226216559002,0.9384533656428419,0.9557824872000321,0.23802144163087402,0.4923780357162594,0.21669796989794843,0.901071141806486,0.17861096887232963,0.3999667345543335,0.1597082422451972,0.866634124344887,0.15459897646206677,0.2787510453511298,0.3425922624510829,0.46247559489442114,0.7649172007481113,0.4031270612277741,0.8783798646146491,0.73083998315417,0.6243372678753134,0.21388903951260108,0.31953575761121134,0.6244836343710225,0.6484388132554332,0.9228482449045549,0.11036705395814128,0.4136580633766148,0.49357415360401,0.6997952562103368,0.7157992927322743,0.5752507326320326,0.6184576637783674,0.8844961182929582,0.9895525413075688
15,measure_17,2052,0.022633423814629405,0.9857794748082053,0.8648120154603487,0.10545257837013489,0.8141349702172033,0.17859458124172545,0.7451462966522537,0.268163918338574,0.5974094609555249,0.2486102256773567,0.0775508402306817,0.7477245370607014,0.13281565240621207,0.1751131512161127,0.303695393910837,0.37067796687204035,0.520723582538683,0.516720934196249,0.27173412816569364,0.6419967188415189,0.3769330819416965,0.05252477056023419,0.07074742484926133,0.775596994280407,0.3834116748616955,0.19381413976793793,0.5858988224310977,0.7978407904695549,0.37685312972135965,0.7553115379373672,0.5375330264937402,0.4919609489476945,0.5183937514998623,0.9941843657909202,0.5164218252986994
15,measure_18,2022,0.9948738607074359,0.2705557394958834,0.9228244587674631,0.6216189511967811,0.8422735437386445,0.4659483786186245,0.28595546632883484,0.6060280568934047,0.2268726568047571,0.7733057050636004,0.5336637167930999,0.28990743571548416,0.9577221222710575,0.4718391030350161,0.09795516987329267,0.04842813041399374,0.1813101037937761,0.5037716829239779,0.7623260586411345,0.8105201492990599,0.24261177330148398,0.11471052842232188,0.025757174231785585,0.8603448078058122,0.17857941199723226,0.5648647237948555,0.9643588391210836,0.5541145493146677,0.5679524490130665,0.9149820074451127,0.31032183720983975,0.20954777482089726,0.3995560652933864,0.9237305656409058,0.7387795670893571
15,measure_18,2023,0.04617554935363999,0.21031715555384678,0.7754787911493575,0.9568482589733507,0.48860241348165123,0.13761407560067695,0.8539900871052774,0.637325768159607,0.6371955508654515,0.24790269272616317,0.2552077159609363,0.9363331754180997,0.9122663764030706,0.899034557839558,0.7115099179881604,0.0620343997511692,0.8711764719507429,0.3376367475893879,0.12358588029198903,0.24675949730783253,0.8935136120164634,0.8710950574638847,0.01485685641476664,0.47983926729554616,0.2633682285318273,0.7942914372062009,0.8990300457700582,0.9586124788480211,0.0033434861209457045,0.6694698311363648,0.49123063526710387,0.23823613524283715,0.43151673703291504,0.6310979994822706,0.9977319993159242
15,measure_18,2024,0.3512641200081198,0.30712413446456666,0.824491495271616,0.8216961030241651,0.7648695637878008,0.35292913154527294,0.24253851036711083,0.750590340885083,0.8627738059600378,0.7351845534546145,0.5700945038006563,0.5663630948319228,0.4551007396763038,0.33257130473705987,0.1429235109884801,0.8206584357344888,0.22612278128463248,0.7829997657133853,0.9324391720907944,0.06939536897814336,0.8994359384003642,0.6333077136095835,0.6291783362132262,0.8628861568740536,0.9117726778355768,0.886730610200617,0.5641181377635429,0.9153448836136721,0.41376288177166476,0.004676292705456886,0.5231759421692866,0.2569105100335076,0.788547213683419,0.29559597236333146,0.9842058573012009
15,measure_18,2025,0.4557221787390212,0.9149408033854338,0.8216133761508554,0.3147605332042249,0.7040172673228314,0.8153634711421699,0.29049477642346344,0.7479390745878123,0.5118086885086686,0.4400508085552033,0.0030684022247831066,0.011471615577449912,0.8303946303443996,0.28512706134194854,0.7256248728764276,0.3562794151530453,0.20587433836010238,0.6617898369215547,0.9007834917238715,0.8217404893187733,0.9392299897618815,0.740339137901222,0.08016324394515084,0.9678929495533635,0.6292679044208697,0.8923622432197013,0.886215151460883,0.09805799238444479,0.8837397240255306,0.19334861905932055,0.25918046104361925,0.8212297564789771,0.3892067027487456,0.2850022669732901,0.5593291562434655
15,measure_18,2026,0.33976854562930203,0.19392041282770633,0.05262301414637849,0.5474679474423069,0.9899491312894054,0.7940091259847883,0.24197273121074314,0.4487669553546376,0.8334160881176973,0.023981220545519544,0.06183152986721785,0.04027632842109763,0.9635009958781753,0.6984547077790428,0.5548111239801071,0.8492412646573694,0.5699150726375976,0.20117993454830674,0.11114666104786253,0.98418536243789,0.990435085350457,0.09236162030022699,0.2257769004740453,0.6906197787543191,0.24025559819776765,0.5518512422891426,0.9900190560789824,0.298765925966597,0.19144803275365785,0.13006454641651222,0.1574683546985154,0.06186877690168169,0.1229455731432555,0.09398502798330688,0.6715605983628028
15,measure_18,2027,0.4021091638618507,0.8593291026580347,0.40494012292231774,0.3103813552621778,0.618227073864963,0.8264152033699251,0.07610591783069809,0.3116117848917578,0.4560765627557257,0.9301529754469563,0.704121302039481,0.6028413444420736,0.3375551343392664,0.09334799177337705,0.2909203930915788,0.6506891798763821,0.11437003814796709,0.5825248881063985,0.6814039612029842,0.8187131334869849,0.08699877088098773,0.07708083001312327,0.7058428552931177,0.1257099744585174,0.7035530209360901,0.37052425355788043,0.9594163442320068,0.2999752289439549,0.8905253991597998,0.37050377926418254,0.6166876121189838,0.37404068957732706,0.7885748765287557,0.8288707622564946,0.5849162966736103
15,measure_18,2028,0.06857981422975279,0.43090859663896997,0.8276007293309471,0.7891305594875663,0.6988667056843406,0.9650589938161006,0.5828013167426934,0.3625213148721744,0.22110228089906947,0.693101425599914,0.6718240535893114,0.1448821188265179,0.15887293560052573,0.6690167044567886,0.06591492378779085,0.24442761475866004,0.08142292497201409,0.8607982526837946,0.6052354866628732,0.3461871249538804,0.3395600261240609,0.491464217389037,0.7336167537616628,0.8742907299236541,0.8836974879800172,0.8579735630270304,0.8533665522693634,0.3022447079097419,0.3990463902492051,0.9759120060709945,0.1669194374839399,0.8718569096623929,0.029566791609784926,0.09498161324469834,0.07758125556006223
15,measure_18,2029,0.0699057376997555,0.4679041106482672,0.7705687271925302,0.6242353307185494,0.014606157901325356,0.34071202795605315,0.6777367483164449,0.25123148672903484,0.43173909303455504,0.695523118582142,0.8036797968970868,0.44309424332404845,0.3014282213785079,0.5859706507212099,0.6665840426888839,0.4137651149435779,0.48724753503158813,0.2885643638292774,0.06473836144715117,0.8766318426109824,0.9479080000263881,0.20261515459188417,0.545115703334261,0.48691337376596566,0.5391038383053169,0.9230867190138287,0.15517233049247336,0.23269834193743533,0.7313149957098585,0.2900963578340301,0.10710935336391958,0.5533248883248306,0.05119923596664955,0.5743109939889892,0.5664563980005
15,measure_18,2030,0.9765320890107587,0.3675116572888725,0.6909473350576228,0.548727957216005,0.1979445406653756,0.6047486907613382,0.7501233692113346,0.6357311255342699,0.8561870106323665,0.9159349860221816,0.20771440995582857,0.48084226332947844,0.12307920415952012,0.8497175376299666,0.3552309707663184,0.45646829929208044,0.07285093459125835,0.697934177264004,0.11463603166147329,0.43020636750845664,0.16241288979886603,0.12132535577174741,0.5892218961673422,0.7019227396024396,0.3887653550305957,0.6456310824846252,0.5136715531744759,0.8303548430668021,0.3687085240637611,0.8091416692267215,0.8683280664078714,0.31478573077705696,0.6976154381532933,0.2518779756364309,0.09652033060813192
