primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
8,measure_18,2041,0.658050318112777,0.7333503700763068,0.7840850694231762,0.5054038115742451,0.524916912082312,0.34091380692188267,0.8202298151168278,0.932188914290051,0.19879241411273352,0.6202643938020399,0.6305279370728537,0.6372783917221445,0.8841154279867117,0.26430467465748775,0.09676587334986886,0.49383114090533176,0.1712283928972852,0.20163211280947146,0.26889097041764554,0.20765843736043987,0.6058611163373687,0.6598943350854947,0.6623596336266535,0.17621198069194977,0.7279034005219376,0.6029235473543008,0.9554974322970736,0.4827741636363584,0.8018834124595992,0.7378064535787974,0.05059607216887685,0.05124784756093381,0.25364875123487196,0.621575919074473,0.595381631156463
8,measure_18,2042,0.25046651811406684,0.8657637561480906,0.42419142952945066,0.6827813553558962,0.628678953336128,0.9413722635567489,0.20506175383389458,0.25359829839296943,0.061971163640396676,0.5720347766920376,0.7073692549395146,0.8767997269188426,0.12050712095569505,0.5214236167623806,0.0661900783213697,0.6150626598305025,0.720989927656186,0.29201551795787584,0.2772856554396851,0.1492767091994811,0.7911944224374591,0.06748481941906392,0.5723150037027518,0.2532037613277086,0.2380753621839311,0.4853804436920367,0.13595945387617825,0.22955943755713992,0.9237892152236366,0.7538117380193018,0.23699311286463554,0.18775621612066573,0.09327542696826163,0.6086549737982014,0.20999425433523922
8,measure_18,2043,0.7412028581122443,0.12286803105795441,0.40434565665617284,0.5863530195649089,0.7146598462360565,0.6608183071026653,0.5533243251907368,0.4957272065330214,0.1560035856493842,0.9630962986295657,0.7622406753571893,0.825966563740466,0.6595692660510241,0.47174750011127475,0.251465997883186,0.05178461369735765,0.5426509010603081,0.6607894058472606,0.822048815510354,0.10594483393558718,0.8453850815514362,0.8737181779984812,0.6975234150946756,0.5799607436075316,0.021502971848738506,0.09256279828290903,0.9532113092677026,0.7308616882062152,0.15404877489100055,0.5145174278783806,0.11579124929554219,0.5211764271488809,0.27969021481778167,0.607437075526938,0.7053190262503553
8,measure_18,2044,0.16199436947365897,0.9719961815589424,0.486060245150707,0.356515030024093,0.6679189238081775,0.8377946373187871,0.8279909474839566,0.031421185872044455,0.8083568412167482,0.8011768438129409,0.8786566316245815,0.2296905127635338,0.5485518710448689,0.459546951308898,0.6124772706245805,0.589320854474746,0.4451562261442601,0.6086571261519362,0.16258767196179835,0.6035277354766221,0.5288137639348557,0.708630970913244,0.5741839220403813,0.5455138339840409,0.6900083224450022,0.03978616676894031,0.4359624511035559,0.38207820599610776,0.7163735461940153,0.6516524724596514,0.9793436512428074,0.8710674201592923,0.49115561752204095,0.496625984694944,0.5126354679865074
8,measure_18,2045,0.051915736020998526,0.26371980328543,0.7608088338407035,0.7388986362528316,0.9475941148607917,0.20638406091577588,0.1476707669684194,0.8105786060869694,0.3021942310195703,0.9771790867708453,0.41112481202764506,0.7549496920759324,0.21543439635151018,0.3611471624314121,0.5990909634804416,0.3967826416035072,0.8823641917664724,0.855909493298705,0.6381223894778452,0.6187508659561483,0.03500635187158885,0.05041850393880598,0.015900670631645353,0.931737912137711,0.9916327610491097,0.5348582216941515,0.6083732351551251,0.17973452259116118,0.49176144689906465,0.7872823392651599,0.4099065823499186,0.6002855153090684,0.7508162837341695,0.04193994842135229,0.2123274939175872
8,measure_18,2046,0.8594311792884136,0.26653300362127264,0.12322478958479599,0.39952002906427897,0.33378006796969184,0.5486145901362931,0.08288347711757549,0.6515012676432338,0.49742775102411396,0.18142522263211003,0.7836894158203416,0.8250020467339375,0.7590739556391988,0.5987227186772026,0.9404615292585446,0.5461408956940792,0.0774781413407325,0.7297523673706533,0.7997921284879289,0.8045247076704327,0.7039781171835152,0.9049065388124674,0.521177848306742,0.5894394506142605,0.6086473214115627,0.8678549990748425,0.7077355352511865,0.8391706174992029,0.6061249041434106,0.6156946051307278,0.5643700722155943,0.6043282218605132,0.9339780499129249,0.9067867652563153,0.30367774705636397
8,measure_18,2047,0.18621426931663698,0.67099645919439,0.5386788779635626,0.9380773033218559,0.520880544165506,0.16154500832496477,0.2504333875554894,0.5937005375832832,0.3263814382016086,0.8068398247954022,0.020464810821124613,0.8363537317382469,0.11263329110036335,0.1576182563879971,0.36392335023759315,0.34683925300469554,0.489442724439183,0.937254189696284,0.6216895739588506,0.6146997108806067,0.6430797511412859,0.3936442067010024,0.5987502894380217,0.45642091924500394,0.8152540968591074,0.8198563950370469,0.6703685127485832,0.217117257447477,0.22630758715386434,0.48005829715207493,0.8523156786103778,0.20458611848640518,0.9816249665195984,0.13256832782801553,0.19881307752751343
8,measure_18,2048,0.7822388736166925,0.19435536722780133,0.817017706047348,0.39010425831939155,0.7916892022814888,0.9517976610284201,0.9945172732329675,0.9101821328393251,0.7607778433522843,0.4007976135436171,0.06849964501479011,0.0009437976114979874,0.2919627564088323,0.8408956622009135,0.14652779067360555,0.6930005218714422,0.3671922929374193,0.20914388546254425,0.34535132192449236,0.9587796132576747,0.25641656454564543,0.2905468831483091,0.8601513535945156,0.3504100963686786,0.040072264894715603,0.02037905096544912,0.23530168913658123,0.04356837865662866,0.5027919849180184,0.8323350705905198,0.12944257774231538,0.6727847961471489,0.4049394455466163,0.0436105255688749,0.02224410032126667
8,measure_18,2049,0.4977848624034361,0.5886727067068046,0.4769872465781392,0.8137290990642685,0.14879864802782627,0.37074544901612205,0.3375315570009668,0.4266276132096233,0.5002829068388275,0.5953633590790859,0.2590134977622388,0.9931525897517133,0.21218600737599436,0.7464734487533005,0.303372181991025,0.05678016152248899,0.14539317362837156,0.010288496966252558,0.5086542553645151,0.42864322893796036,0.37337073673001964,0.6241859245678395,0.7500285440235469,0.36153845748841285,0.30231568151855825,0.09149090716334918,0.3831057942357764,0.7085371407400735,0.5301454328836701,0.312738678044735,0.5477071672075186,0.5791387506382546,0.8922077272711405,0.5622419953344134,0.7356933389790171
8,measure_18,2050,0.04125271607120129,0.43381405416944174,0.3343157396654428,0.40898520613994604,0.40894814645366007,0.5787993710412295,0.4616302711523974,0.19306046438247204,0.0893437938385282,0.0815623469196709,0.8676754746446269,0.3811672318172442,0.7333667936404953,0.8843092068082552,0.3973205914188177,0.9528078330304148,0.4470515707253505,0.9513784262211257,0.12881638595921385,0.050349369050888604,0.40134041576042856,0.4939755578211572,0.05137635048094957,0.4953451420060535,0.24810689142555398,0.627675662504991,0.4493005473102716,0.20811223213877061,0.9229008876921799,0.8089980778113451,0.3192651767834762,0.6370881886269598,0.06773943155528495,0.563389674253608,0.9816752916780516
8,measure_18,2051,0.43764516944368514,0.3980312889995079,0.3295244958493764,0.5075304419994847,0.32924745397682653,0.16189573664110313,0.39836715021722613,0.887581180494117,0.7029291193546494,0.8675934051136653,0.387447574938236,0.3565358404891328,0.09262890580326621,0.9308350010716971,0.9714133673358843,0.8112939326864462,0.9013743514409217,0.7771721365593608,0.3714414631888979,0.4467360800828316,0.4756113019326774,0.6445592710138836,0.027395895540119453,0.165989389814581,0.3249422882551871,0.5709241938902091,0.33843286752080526,0.3620184983560839,0.32835569598628156,0.5987018780490013,0.5697902639915977,0.502958339012405,0.6780606894203477,0.6998198867589177,0.7782555656451463
8,measure_18,2052,0.35658511102951185,0.6066603280974234,0.34386602188491433,0.8363363905693463,0.6689492464255999,0.9667874923245314,0.14816215456423432,0.8258967699016307,0.8080958609710006,0.45810281987141943,0.19442508466451125,0.02150794090887942,0.24226762876238428,0.8663530370400359,0.8287685453363527,0.6755305110672629,0.7818104380836581,0.1382278368284885,0.23001857674698933,0.7489836100638262,0.1032676590782674,0.011643821414693112,0.9866467783287609,0.04310434039645383,0.3481722425404412,0.5251356844111346,0.30160545261623484,0.1521451313211173,0.7708327642921178,0.9731423220073959,0.7438949986701846,0.6770884404468269,0.12291935167998724,0.2853115923839913,0.4279641233156294
8,measure_19,2022,0.7109370648916152,0.6651058939958604,0.8509093641737032,0.49182728319649605,0.4112218568773838,0.08896116635516815,0.6993120338007739,0.12473339820875828,0.39047557264242694,0.16812620572257764,0.46094797269758436,0.0421815397166474,0.6728681651640187,0.5611262524407263,0.16390904944954254,0.727391497687739,0.5007174968169171,0.7880505717123023,0.08532101174472762,0.8868667145511366,0.09734610171359193,0.4063773617405123,0.18768556870256248,0.12811614266181626,0.7777455267821674,0.24760670053167022,0.48355123822483836,0.9089645468771886,0.3013486145244907,0.8177036517058056,0.2392547548001308,0.6288740847766192,0.007448362533459707,0.4005464717398216,0.7763209784858215
8,measure_19,2023,0.030826147894992162,0.0016506856154859806,0.4935205057341894,0.3325671214586211,0.4111887477907259,0.4241397547397693,0.18493091900935177,0.06600946508602401,0.3424937274332749,0.5707498842145384,0.24655772928637998,0.3169313885244911,0.09610191829880721,0.3844112531496182,0.16343050980733653,0.7039762435089341,0.010036526518705458,0.8087969303135117,0.18193809051597887,0.16699610306859203,0.9283839052068621,0.6145030850851311,0.25566621614690677,0.433578659158786,0.9146034709761045,0.2771328012476898,0.9100722082228402,0.6403035757589284,0.9282150126519096,0.28287222600023154,0.8946587426867476,0.4735589851159232,0.6560944884318437,0.7359208971788894,0.4898680699389071
8,measure_19,2024,0.12798464486641237,0.7161718497493471,0.2206791410157689,0.6368279649164506,0.6804772460060168,0.5852159447814662,0.4657762414185931,0.6965444564113994,0.493419603918114,0.5949306755356759,0.26579295487116317,0.1446116328246907,0.21818764615534425,0.2069891336329135,0.23770011553718096,0.5110591682662287,0.43488636440657424,0.26178133387581726,0.6196358331228646,0.0647426692819495,0.9778046519712794,0.09968159823984724,0.7335056483582426,0.48910388836919927,0.6593665991768085,0.6058239235044426,0.6375671552330948,0.5478264551511864,0.6554954425671221,0.784783299224291,0.15637186722516916,0.9006692695347899,0.2917489540417283,0.47868378470691786,0.3320526397125495
8,measure_19,2025,0.41272203893632065,0.04013158292077146,0.7424600396485291,0.7323032899178064,0.02973720192461482,0.08715549849928517,0.21716251205895076,0.23770705202199416,0.18669895151037053,0.6482936988820618,0.19887772921760738,0.9907029697584505,0.8509615407520497,0.8483612508280305,0.1420900541961876,0.7825592158345699,0.8964181527617832,0.7032473681872788,0.9813665190591243,0.7970052587606041,0.7324314290049336,0.5768199865401027,0.02343982774116382,0.48494917813936433,0.9682909811342857,0.2973167822513547,0.9906947783646142,0.46765494654953843,0.5931239615624201,0.4849781156616384,0.6541233606839064,0.936274896171581,0.671503210972718,0.6949926523046889,0.8139380049232581
8,measure_19,2026,0.7524839529555624,0.6591094267619471,0.19780189921796565,0.09348142163176243,0.7445088169400915,0.943844522840984,0.8545615617845108,0.16503431925969037,0.08487917514387489,0.7883369675330314,0.15877654855811463,0.115606688526525,0.9747471052601265,0.8507413957802535,0.4463209657751054,0.7024334647603816,0.018499625683007115,0.7533270985637103,0.28474076283454186,0.08288552731594567,0.7407701515500495,0.4463061169849216,0.5304469703894328,0.9623291195467266,0.09952147938770872,0.6052426085785134,0.5829572398249879,0.19384238075335236,0.5074715914726111,0.7056608058253165,0.9660819230196129,0.14672354002302312,0.2136858547105197,0.8407813219739909,0.8785217554710754
8,measure_19,2027,0.1254143311138889,0.4188910134843671,0.8810604352507337,0.5036153426182043,0.16174083565570652,0.6833522566529907,0.6379709392739915,0.9828831406398866,0.9899994415081983,0.2845433433485738,0.8395134412254305,0.6932144275963902,0.1448560405206455,0.4585590708800803,0.2642750094562778,0.6024690021365615,0.4264417026755586,0.04398544901000123,0.4433411702283423,0.18112377899594323,0.703484160753043,0.27269931420361815,0.5981777123414064,0.500075665788229,0.988023112813947,0.6305375421702739,0.4074126529093163,0.29456000395409576,0.8132558186174178,0.4049177311842169,0.25317829832710326,0.5660628015769666,0.08781463087875274,0.35515384583986076,0.9410572248131455
8,measure_19,2028,0.20959192886261124,0.9219165037963861,0.30666767263658057,0.053688135694934136,0.389571419076171,0.9507679045651192,0.3457957203034665,0.917937612319028,0.9408733239884332,0.17665217365539543,0.7904626347281366,0.51773161132766,0.3858384564895143,0.7653771012206103,0.8575271928194864,0.6515279059925632,0.2908305188573048,0.3519233810908857,0.6556165657380852,0.44411275759572455,0.47505566477424743,0.7152539728380453,0.26684643809408637,0.12086255644491062,0.8977285760596511,0.5877543384755115,0.8231926230946858,0.5495717414290383,0.10694520082191217,0.053899042670918496,0.17813744364792738,0.5484995176008058,0.12310785222190657,0.9342534399237267,0.8759313610493471
8,measure_19,2029,0.9761592420715304,0.24546529132606654,0.8758946645662065,0.52208638472663,0.03537905559785148,0.0522318965979629,0.817703461117005,0.14679842414713984,0.1332580440275023,0.38521103954837976,0.5451580306092607,0.699036956497017,0.9762090630129385,0.4036554635324585,0.6959177521969458,0.891769672062265,0.4733265635087277,0.18175990372949002,0.7336180812751882,0.6564207981414393,0.8052251193604045,0.008330757906258701,0.5349297077278802,0.4708753927547352,0.11634840091944554,0.022167748113633423,0.6912091601736906,0.32360046352834504,0.9880111293826878,0.5123192050008439,0.6753835971952241,0.898490516086206,0.7773992679541771,0.3664974746333267,0.980547964554161
8,measure_19,2030,0.9830574910172003,0.9577302888804524,0.9369597029126,0.10538086725430329,0.5901381995642687,0.29265042933195007,0.04436302157520822,0.46030751726551444,0.11802922878862443,0.995856578544333,0.05912515300352683,0.7373584824381325,0.5955516185401062,0.02842244402071381,0.7722739450844563,0.06562584977059338,0.8173027150529646,0.22839007388327948,0.7197689310286582,0.12412343682216964,0.4495200641421737,0.9956762449950474,0.8102786314512577,0.013024359749222558,0.06585543537132077,0.26623335680275595,0.6508232168881595,0.6420098999299352,0.09079138162892175,0.7338012873687471,0.41789551951048365,0.48474254907223624,0.5674310204625874,0.1315312334582357,0.6599612506619669
8,measure_19,2031,0.09375155875375762,0.6699529558271963,0.9895061101419923,0.9616571569700864,0.5010103099545171,0.6559975368569911,0.48124643541974343,0.14770033807405403,0.5164293474926884,0.8758908544651738,0.15538411080792414,0.7899331817029938,0.03775406329124509,0.36725872602624665,0.2359754335351416,0.006307937595823265,0.1880538132064805,0.02897848504787548,0.9302252739392383,0.4180026162125611,0.6099679417189752,0.9891768295559201,0.16020551582568765,0.8315562854641538,0.2012646483148075,0.06660565907088922,0.11406449835531574,0.016155132345910705,0.6219502280240242,0.9339338212465034,0.031067987232604732,0.3552027057246001,0.41901493266162937,0.30495440677587493,0.6291643485735606
8,measure_19,2032,0.37233688208329585,0.6611472752398819,0.24839791665744293,0.7147089277077868,0.3952506131942469,0.7008997016694966,0.5107519191186091,0.5054905029294473,0.08829748871396026,0.6682417098373583,0.605557380640342,0.3204975540939584,0.14933543533633697,0.595439393678336,0.2330721896800051,0.06594707679037115,0.8839591006028222,0.8122477996383445,0.4445501290533175,0.8684592322840787,0.9111522142116835,0.4641499317992037,0.05487392075386599,0.9058606997262162,0.7667813483456836,0.5677416066013035,0.0270220350197663,0.9290912617163003,0.8602445717544532,0.5755407106842444,0.41614054783527543,0.7156336737057749,0.452135679521283,0.7827394444308715,0.979685372180767
8,measure_19,2033,0.8770916713668124,0.33214058347786257,0.06852861433280666,0.2958174752709193,0.12397657036331433,0.9121175705780344,0.14860536068538932,0.11788359490058176,0.8053905914173222,0.06492271668702698,0.8042437832805458,0.04235890123738495,0.5295635531790309,0.3492706097892463,0.7996424892827189,0.7035569730104919,0.7191991865195055,0.7998050543513502,0.15550326000257553,0.9992369563048298,0.20616726860729973,0.6371261427144738,0.22925288022818147,0.044549774640389894,0.30005266300360967,0.9282303199223788,0.7780786632970443,0.6369085284461679,0.5534699418552951,0.4286555516394406,0.13398461743240808,0.30195162870830494,0.6859928623746511,0.6014322584297292,0.4243797214471252
