primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
32,measure_16,2024,0.8431436383306742,0.3187611867127881,0.7544590368319305,0.8908023256911212,0.5224057051557851,0.6325907165433287,0.4093973676332231,0.9186942067627095,0.7239292185313254,0.9609582006937166,0.9243561936401269,0.8702701628083775,0.7257590160479896,0.25248411775681123,0.9400033748545154,0.7634487592318923,0.8601669852650969,0.46607771500272344,0.6868096183572293,0.7329327832583984,0.4450741532894583,0.47171597365693696,0.2664437260880178,0.27793487198691214,0.8161847824353115,0.3467674976840338,0.07772473699508431,0.2938466867912146,0.26916994994316257,0.555014351818159,0.618377820141821,0.4102008346946352,0.3700328399631122,0.6228256171884933,0.9590991019053496
32,measure_16,2025,0.23616572857230222,0.5270616571418886,0.3163138967506286,0.10277771729079299,0.8813015318298965,0.547181817492167,0.5305376387700249,0.1397745216156635,0.20979003365705706,0.7288203154197068,0.4642381713800321,0.618261689916592,0.7919386952390935,0.6403259866781614,0.7211674510536997,0.692527681270588,0.8712121109745096,0.15608655528682858,0.2539869960901687,0.3999665240771847,0.16954854304403577,0.15805572807125745,0.45260778244418953,0.5700120565210839,0.29828728411833305,0.3845341288369738,0.6063240700324198,0.29527142013399976,0.8804729265602034,0.5961310478270332,0.1189533955949823,0.5576405305507292,0.14501041226367362,0.028541591537478816,0.03631845542785983
32,measure_16,2026,0.47598374269734234,0.7582232270144245,0.44555645339404204,0.8703367317264854,0.4383132786769547,0.09935728828036527,0.7112440791328031,0.24636538950679465,0.9071171055585819,0.6637448531153763,0.2466570863024471,0.8798441802115085,0.9683095728386973,0.33992856040187513,0.25278587414117704,0.03220021612278012,0.17502218565022332,0.864475871619703,0.9153988271435916,0.40468665874570886,0.5672532444239142,0.7303702528139276,0.24917791464448336,0.418025754956335,0.17764259327287857,0.4961290780869817,0.005186519056407213,0.48203821346785236,0.14738510823730155,0.27275792816478484,0.1954114561220981,0.47421859956420387,0.5438878087850019,0.3187680242256141,0.10838809892153589
32,measure_16,2027,0.9796196546058802,0.8463477829537446,0.42737929925886886,0.25279799942050596,0.19824190724205026,0.46625732535523556,0.4103579409906625,0.22437784933578364,0.7632610101296419,0.701953781745022,0.11499053971790685,0.49979204109355335,0.9333543518238205,0.9699989761233253,0.7122625360739984,0.9647723549133819,0.6631720220024812,0.024617569510022475,0.33348766937177243,0.7500332261044677,0.135070329050191,0.08823824582666684,0.9383710282823954,0.032779011669449964,0.9202240282506415,0.12547539571607436,0.6843567622693679,0.94782619131095,0.29786037956896305,0.9600970762149769,0.8099295002248859,0.9824754967323731,0.2999271733021116,0.32592756440411985,0.20924421830497308
32,measure_16,2028,0.4421983089041528,0.41303509637997093,0.35094543082764007,0.19785396147026535,0.1390419153762572,0.13459934686710817,0.6028268962126895,0.055319146269055874,0.5086692206096431,0.6206440339869166,0.5843250709026672,0.7139370893169502,0.5977812498515902,0.7838365859045483,0.48954792690257054,0.4360702693176707,0.4692172238217448,0.09732397904841583,0.22112469537387092,0.328554936195267,0.3217580459263366,0.22988740096648097,0.4208617669182019,0.8638548864407908,0.4280131001627032,0.29893263711716567,0.41568210599639277,0.49658231631762606,0.16569601552367985,0.537069054750161,0.29257958049126354,0.12348588271463301,0.5672980632661401,0.7373616069549954,0.8452008748832575
32,measure_16,2029,0.8138088983960818,0.5914741551806894,0.22072508583102757,0.5964708547171287,0.4349730425424635,0.33194740645760556,0.07781879037449668,0.9561291763260925,0.034319327526701526,0.4783138736464443,0.6942038714059199,0.4494962768527824,0.46434152040134635,0.9098921862569509,0.1831859351503523,0.0339000740728973,0.4059338663711488,0.3723490563210219,0.7365240934678402,0.5835219763212934,0.8914317729229787,0.2761224063235027,0.5051456036611415,0.67277905844962,0.12075062003173698,0.37573414261147187,0.020751078274443224,0.38529765359692425,0.8878874279504739,0.6671720114679824,0.3269698321072335,0.002741861943970192,0.5845702004856906,0.7620198697175491,0.9339166411457571
32,measure_16,2030,0.2552220441722469,0.3748153663948469,0.6710560293264695,0.15134669985904703,0.9860500564635578,0.4100668630442119,0.903025156483596,0.296068853724897,0.13757978436987595,0.33907767165526426,0.9851307753104264,0.8137837419827169,0.9458352950515705,0.5372218322794187,0.42038976392540484,0.00706594343228073,0.20102556133709026,0.8774723745713259,0.4264506327829892,0.1267159534065907,0.008882300760707507,0.925736214554224,0.2857005331223167,0.21211433196023544,0.31542181841132355,0.7548798044066026,0.5547482812757275,0.5371944616629755,0.10190537685649537,0.3935125094020787,0.08445174882365325,0.7193709373835903,0.49550167399325196,0.5462949874657652,0.5622558463022473
32,measure_16,2031,0.1530739876813959,0.6893265707271578,0.2017520259036003,0.7850192064329177,0.40278406106016995,0.6239675936783251,0.6575344841144672,0.7194671805602978,0.7549593359355046,0.4850408304923679,0.15981248788017988,0.29016371792802853,0.7807478241574334,0.05715275957989274,0.939874064901386,0.634543391686581,0.29247602410982787,0.6874875662861757,0.44095506388440875,0.7987513752791483,0.9339552789707812,0.1911799827896522,0.8986271009366433,0.20439899167273123,0.33481263282788265,0.4002976107954711,0.07998825161445777,0.5942526949461077,0.4058195549424388,0.6615744970908243,0.2863114328306633,0.14663311804895107,0.27288027220542455,0.435568955109527,0.5556790222607245
32,measure_16,2032,0.6958213932947052,0.8652841409619735,0.6053305975899386,0.05558330816226953,0.021635469739542112,0.1721388874680443,0.8528579752050481,0.864634676976065,0.6456754488259501,0.6654634218337048,0.17531229957398742,0.09476442343743752,0.4041111103713012,0.9386820374744862,0.6872864087691004,0.04676498345496305,0.8196306504002492,0.5408662951925132,0.9941469583618835,0.5209796253696046,0.15648587523104662,0.698845228583574,0.5491140326341163,0.700192592991805,0.19496769310827644,0.7736738623420096,0.8679630960228161,0.39695217473167377,0.08456673681855498,0.7960634587293313,0.25417521939681686,0.1090894962859088,0.693657429996846,0.7376719120934743,0.7566621991479862
32,measure_16,2033,0.24202169816782526,0.5993835915764311,0.18201013010380185,0.45248883716385546,0.553253237557564,0.11270653578184531,0.5392685538172549,0.43657649957625877,0.36450956875351503,0.9984979333210342,0.35452969866856165,0.11265636632038989,0.4286816935363955,0.9229020934752991,0.33994806125235355,0.4099187894257862,0.7871603573605785,0.2002905921866558,0.14051936536687903,0.3138011756767205,0.79910382566618,0.4988030940814895,0.3825931648474936,0.08682547947019204,0.980816599171009,0.3585622817455989,0.1226910984327444,0.259450880897947,0.24377404627961308,0.939412272502106,0.8542357983959664,0.37609803029028355,0.08914180340350142,0.44881289036166294,0.7732680584541974
32,measure_16,2034,0.03074808899599768,0.20479734062785726,0.8997847328161889,0.7342698243389938,0.3936988111932349,0.934328083835183,0.8846047315537695,0.3118165567294623,0.65117389277125,0.48687528687739745,0.8040139171771652,0.9832251365252757,0.4299081166366139,0.08263410483229894,0.6385591382407138,0.6028809789093431,0.5998999368247134,0.35746827495416433,0.5805135737846862,0.47592706473127155,0.3943469797396777,0.15505082482649013,0.622541020961219,0.34864150201531596,0.8102344484462968,0.7953493370483359,0.21913228767446158,0.8651238841100367,0.18115756230953084,0.07111660820546206,0.8477074570701468,0.4998958694483634,0.5341278344877861,0.23018641625857972,0.40522923229459595
32,measure_16,2035,0.6322383947920429,0.20412093226760897,0.37974327974472255,0.09643024140195144,0.16963472761182785,0.5954940723695682,0.9024812155332572,0.897135498874836,0.87202223743528,0.4443640442902106,0.9202877235659087,0.012943863136224198,0.24120057983793453,0.4895719804668548,0.45282099663339337,0.7225187234966595,0.717714612109807,0.3036939061560451,0.96349331310471,0.9411363233171316,0.8829350726856151,0.5430455650583966,0.3496097865118234,0.9534915067862425,0.42992313823071937,0.873303455322123,0.6308974890486873,0.9035893475255163,0.03635598602468748,0.9134117609201415,0.12867069147934052,0.013453885915496344,0.7792921675144331,0.14972820227336625,0.42326446801762707
32,measure_16,2036,0.12886109666046763,0.43735875968928994,0.7547308354316867,0.7276836066374254,0.20212489816335277,0.07905538223360498,0.5528718972991787,0.2426363610482285,0.5446695199361579,0.1966884389241621,0.47957215088993266,0.053962054184271246,0.482299238142917,0.14700480632955948,0.6849554074072216,0.3222323368859298,0.8043649717367699,0.05535539108922716,0.8533309529902131,0.2359491275452702,0.8988995908345596,0.16608175847017237,0.9709311643939743,0.09338930131504053,0.48608501170282714,0.9128831299184481,0.06978545228314037,0.9175375919694758,0.5514312946406191,0.5588850013540203,0.9295213800688613,0.43109183326211564,0.5232700868125428,0.7434377482073581,0.5488779993283882
32,measure_16,2037,0.5208873778832092,0.6211871533633168,0.515245981536661,0.683510052870441,0.21427289840205088,0.15635178303552144,0.1640395797612001,0.9168209335682578,0.5486542817414227,0.5341724152163119,0.2100243937735745,0.35017512930336203,0.19958128617305093,0.8286090226034443,0.8420457815789802,0.7242982486570724,0.8917855992500487,0.9466879130477522,0.29177389672064913,0.980760238718745,0.7122107213363107,0.5733113561512919,0.7569552300957753,0.6442995034991565,0.3546669450512414,0.12734083404256313,0.36340726382188604,0.1337966270370783,0.9035619512709229,0.6925320769227099,0.5119608648748234,0.3179648832862012,0.2295673469174101,0.41762919151554667,0.34233254078798203
32,measure_16,2038,0.3037790305174344,0.5754273524911342,0.8943476444674846,0.2209170867935315,0.04960750431692973,0.06486143737352656,0.32883884386422846,0.3014592438278335,0.619168408250387,0.24233067295377664,0.36325790898954746,0.8412993453218394,0.43809888412161246,0.8700348575470135,0.3424915857762777,0.5380746473931584,0.6292254218966871,0.14489897650648687,0.33249336044768385,0.8561811594820522,0.9789469741975355,0.25133647705460127,0.3452107721074088,0.9744123932778409,0.26563349099480627,0.6708125816433137,0.7693657746877888,0.8314389970105077,0.49261435494991324,0.4212938997138167,0.525023443912264,0.13990658266814993,0.2558857424723734,0.8032478195792094,0.6143309546923283
32,measure_16,2039,0.6515922783710524,0.7352411872616995,0.48958827828091767,0.42520991059401503,0.026483155313255735,0.7814959320619925,0.24666765374040978,0.8897001808597065,0.17988092795886312,0.6604032242632676,0.44567521576708347,0.7451697998868825,0.061525527901840626,0.6263434171075216,0.6290474724274506,0.42931872210764865,0.9987554158480595,0.09579037276691427,0.9732961574789787,0.5063442554290865,0.922553289296754,0.6508545196264373,0.590191459412389,0.7575029514989298,0.04695542983699286,0.6054826405370615,0.38649911119417624,0.7319088843688832,0.9321167923548438,0.3171178228218664,0.4670371375035772,0.2502297088767238,0.7393326455655742,0.32926399638015225,0.7742705963569496
32,measure_16,2040,0.6932834149471073,0.13931866926629277,0.9094350508941058,0.9741450123764706,0.671347252261492,0.31450404641357965,0.8655574773018396,0.377300111890703,0.6087384437030343,0.4413835989141096,0.47843936312189295,0.24811907217526707,0.7713659985720344,0.529794474926025,0.5916577274199137,0.15560867178144433,0.29729580457663973,0.1325125789801025,0.8038915264949492,0.496607425973454,0.2942663755732141,0.35713945919174783,0.13854302887568037,0.5255023027327135,0.9912163682003599,0.36170817976399205,0.6504427296248101,0.24965170102780698,0.3748672653422592,0.13141785408189566,0.09294204286767171,0.3912579085136011,0.5211374358036347,0.2794678471226677,0.8703019844210786
32,measure_16,2041,0.2686386774901207,0.23648093403192416,0.743243750093979,0.2792852353508075,0.3823112650842616,0.625494046013917,0.15823459301639997,0.8215625543180519,0.08509367020968639,0.9711035507412044,0.380769916075852,0.9564109455138179,0.02163664877630944,0.3999260533947743,0.9930755626070825,0.136351884738246,0.03835538026806051,0.6399894190169367,0.4403776037335517,0.6963664516735266,0.3293283335017434,0.4651321109980867,0.8515570898063632,0.2547479183955699,0.7202923502874802,0.5689692105477806,0.27984188973911583,0.4621249682944799,0.5271373330857317,0.3355987203310231,0.15650577768170437,0.8793226359495204,0.16843851214814554,0.9551982884590456,0.8054132424323137
32,measure_16,2042,0.8565192104441608,0.34478694133108223,0.03473264660188824,0.7744940815506143,0.4607095191764863,0.996064724201278,0.678946976095743,0.16806986082280195,0.5015710261809414,0.4717444693080026,0.8025201874846234,0.8914549094903959,0.9374916396652301,0.8326203842709763,0.21300540812279933,0.32064685010653293,0.016329084013875894,0.1826783565924236,0.24544200553021012,0.0881805647400874,0.012076534700791064,0.57939532534698,0.8120241431012086,0.2462194688969377,0.0658930270130359,0.015915069518554703,0.897842532655822,0.24504095303979334,0.4089046404071064,0.5162041365747461,0.6766027027705832,0.6184357851571785,0.9125602822684297,0.2683744805513604,0.37225867370439003
32,measure_16,2043,0.2152990689662777,0.9553168739943843,0.25049604186026386,0.6658502460984436,0.9485188081511527,0.7163123305591715,0.3071991238421432,0.3343473928674544,0.2933499254830919,0.07221522391340385,0.602478805437607,0.2825278410156977,0.033400531760877095,0.23591220071037045,0.31796634166024407,0.7394325793268526,0.3806533641924513,0.9007198335562985,0.20524626877275653,0.03399369704792632,0.1584974362359055,0.912892094002905,0.9116828050933677,0.14125939383095976,0.35279537997049837,0.4844080555739275,0.5751986043988021,0.6993256918445151,0.9034983014418562,0.1865372379830138,0.27791518619864597,0.8081670914822885,0.7943241979611886,0.7734719370704165,0.8451445475464483
32,measure_16,2044,0.26940990897658423,0.060193846386648264,0.9276426533417107,0.4967808430071836,0.7404638381259729,0.9444635195782134,0.8308558536590808,0.8899342211428007,0.606074699028195,0.2040202570466273,0.07103540372785966,0.7471039689700606,0.20973664236201095,0.9057765843539809,0.2411434102871709,0.6108248657875813,0.08194311859253134,0.8025809208938344,0.34425477978457697,0.17985368516170108,0.3598499542766389,0.7722238562011693,0.5997460121771633,0.7960813142754259,0.778382480888441,0.6503883831462534,0.5572847421388428,0.7134172145895188,0.05545597531179325,0.690087829176696,0.9947045610550916,0.219647172426378,0.14775091695060638,0.22062966818716556,0.46951358712730373
32,measure_16,2045,0.7759139608450891,0.1406230559739522,0.6744316262307265,0.2015399538156467,0.8323450105100292,0.8610589258840676,0.12586869888751873,0.10353996378494235,0.6305070481948892,0.4506949797393043,0.45560274507786336,0.1983443016747155,0.4043781539750012,0.749931180543156,0.22892516386125328,0.5304016480778331,0.10856092122347893,0.2611558672218285,0.6686482437355434,0.26443688673894095,0.794606281329222,0.4798193553728345,0.4083519747947949,0.9347970553990563,0.15926953479087613,0.7786029768446947,0.6102219994896042,0.41307603454121034,0.8652126948425337,0.7358124793560513,0.5529707160699252,0.798396682963479,0.14425051630341001,0.31565112740041357,0.7231542719531961
32,measure_16,2046,0.21612589387165437,0.35892011203852625,0.8195801284628385,0.6149361558945424,0.008957121784256006,0.3233502943260207,0.7418223659015688,0.8089199533496392,0.39752664110333036,0.9982119412985632,0.8700062386531787,0.4313325911481324,0.10638650551847217,0.6364101525048734,0.530992409107371,0.17337056835783204,0.6841543296265642,0.16307397288233394,0.18698528645332657,0.9128263651336792,0.7140810657706683,0.48991801133071267,0.23191486110459902,0.5325191741698574,0.32454755985375117,0.09696573753403215,0.8335420753064755,0.10442455488333813,0.6744380428681059,0.9047206543500503,0.8830883568048264,0.39049679280380767,0.24003550033848664,0.9085741909623283,0.5355120489037574
