primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
45,measure_25,2034,0.06495546288785281,0.25708987348702317,0.7446817789871029,0.8227812897796767,0.7437032486055086,0.7245601410458021,0.2778424135280222,0.019454358739811717,0.8299319832761564,0.7671819695280706,0.6064096626329121,0.2125548667897047,0.058487551360649315,0.9369250320009288,0.6717083205367416,0.9438649774005611,0.7207728876841895,0.1129432070155082,0.4688125061130364,0.11043387623272571,0.29042967237037043,0.6134812534971662,0.9617391008812429,0.7387857082599352,0.7353295110724134,0.6942456669754995,0.506870862894426,0.014529234937071811,0.5987267907067394,0.8736532088197133,0.09466331241893167,0.06626497538758402,0.011832894438370434,0.7880511942287837,0.7578559954451433
45,measure_25,2035,0.6492531586179487,0.062112162588411346,0.04063466479604283,0.538467049200271,0.2946095399566181,0.2776991790074783,0.9005618902746308,0.1634443902038626,0.7358797438191296,0.5616332328965027,0.2702953602430551,0.3696501374179102,0.7610659172696834,0.03524055410475069,0.5075187410307346,0.8072921062263139,0.8227128873030625,0.16264099925288522,0.10806163378725142,0.9080241399796799,0.9293978728688707,0.7773857671588991,0.728158240798979,0.7098078624694083,0.6636810044788798,0.725410139002735,0.5736546737733547,0.01271417610720238,0.5193956809710711,0.47818549221807594,0.5005364053166763,0.2603174718551803,0.6999245435126095,0.4864039636844244,0.4815828357667953
45,measure_25,2036,0.44815151958896116,0.8184790181331456,0.697331518488991,0.3980121338253543,0.05801844343734719,0.2778039423185873,0.504842396821423,0.6863309627007385,0.6375458774197268,0.7571140960285467,0.6844069344590319,0.9902825231784036,0.01698411046471071,0.9199223471010233,0.43650346835235276,0.28467125559707573,0.9489220148777164,0.5813967986048723,0.6488362103497235,0.054774199820573855,0.42530127338583,0.08820370458600035,0.046409825852932074,0.1949399089159295,0.838625488075035,0.5067691613906831,0.6643232347812267,0.9164722542722289,0.18155268759109566,0.2822697214650288,0.4729884668228198,0.6544982604960095,0.2659290681936225,0.3209613684958854,0.7554296889936926
45,measure_25,2037,0.7981039423852262,0.6391303258985513,0.5100509500391384,0.23769747151308973,0.8136161666513835,0.5838299353945724,0.9685187769156948,0.1686062374358147,0.1682706415759535,0.4289382320551348,0.34162211474820936,0.707691324901944,0.6353653058005646,0.4779636318959024,0.9531307379886619,0.7874292481939075,0.0640005093341961,0.4966471681107585,0.9136009391297113,0.7582173524347193,0.5682036407638961,0.4246367253087905,0.5549252648087621,0.18371971084894123,0.08122686753621977,0.6722015633513804,0.13644649503953843,0.7372045003249652,0.8464457492908426,0.4200710480620472,0.10991818078818039,0.8417632094097459,0.37816988186363043,0.3719855513168169,0.8093335673517184
45,measure_25,2038,0.03777252195352454,0.8234511345028738,0.325945430299338,0.5958629104048381,0.06145963765481477,0.9784873802319152,0.5037753731534699,0.7170285301524634,0.7837230041425992,0.870203937681089,0.7603955697546085,0.27763496196780024,0.48009354025600326,0.9342328689909745,0.9622922370891238,0.3756770139408099,0.3173687011734462,0.01931885262775812,0.448191494162531,0.6004347804374807,0.7511945676198143,0.32009949518066483,0.3698402713042953,0.08832217429566958,0.3227575832737214,0.21952595705552091,0.8194548479251327,0.4185333050782216,0.3852202504482257,0.8434024958905357,0.9727631544721728,0.8753687164499191,0.07842518381105101,0.32061925983480155,0.8899353626840388
45,measure_25,2039,0.6528507111984028,0.25610433981230674,0.14000171231304415,0.22725612080855961,0.7832022845040135,0.5652836836300394,0.8972864408443002,0.9391494211330529,0.4366264537502522,0.2919307113573193,0.814729480579129,0.8818800237717553,0.4812838828748902,0.7827853667116824,0.6139198520837058,0.21355822400271174,0.6542134403544547,0.365582900260772,0.4799709584503178,0.07504485912229941,0.6287458232243841,0.43088508826513516,0.04088089975521958,0.8740072079493306,0.7032047735164374,0.19094125815352803,0.3730684736354821,0.1444532309840424,0.26953226284929144,0.331820115176382,0.04326601065382607,0.3404162473232608,0.6632697861977206,0.4568618282393089,0.5922215192616672
45,measure_25,2040,0.13758272958404694,0.20605424495134617,0.3767163693267469,0.010119868370770613,0.10758868437385438,0.5437985381487004,0.860468795401217,0.26297388809246713,0.8338373152940619,0.5907763139153541,0.034715555976066015,0.50058433086718,0.6038289936389618,0.42558265010993246,0.40288711677203715,0.17599813482524573,0.35254748288609494,0.2958826699536884,0.4963950242871482,0.07469256296485505,0.6652164169855107,0.6476184309503932,0.9096315161690265,0.5378740590685066,0.3623075865374923,0.4677033706579352,0.37759190597502124,0.9143462464563443,0.034213482732651346,0.7559807629432931,0.9893431554701592,0.6853650866617428,0.1982525520838596,0.6892655051851575,0.0013677984243400942
45,measure_25,2041,0.6185519044927024,0.8242600087803796,0.7099954975505645,0.5971132136734625,0.7753120532935914,0.9270271782928365,0.38235864564252153,0.7509138075632754,0.8599356863235894,0.5338599258125042,5.696403522204019e-05,0.4864762956826968,0.2676227709371437,0.04044440431823415,0.9786952488014056,0.5845107684349378,0.6400084991525834,0.9172959816418789,0.7429097772236198,0.2436450339423245,0.229343686532272,0.7080160133240646,0.21636955146094472,0.9475469705139415,0.6943127506932164,0.11144304103523239,0.29436591333663886,0.43946102214950333,0.7025714251161592,0.2062717490374274,0.031884610011050474,0.7400438145252632,0.49263288388139026,0.1695220104163745,0.6953538160688929
45,measure_25,2042,0.6707743477470671,0.23645737331620942,0.7051315018986364,0.17162815344997384,0.17203321933943683,0.6768011138950815,0.6464465148267844,0.2390870035004795,0.9985272030337969,0.9847118684017278,0.16870901972172792,0.0920606228923726,0.5423198627580976,0.3879502444746711,0.5456957951535595,0.6965024296863711,0.4150125896656035,0.9426160265478646,0.5856430327828009,0.49760597789217875,0.9785141197247772,0.6653451355888091,0.9499806637570322,0.8666559897610421,0.23474744213885335,0.893470161147994,0.4799051134987815,0.07998170459332854,0.7797850228223315,0.7268413589875469,0.32686662658721966,0.14171545610349767,0.7752039223086737,0.9795376168438074,0.9073660975509423
45,measure_25,2043,0.5767030045379739,0.6468109163589667,0.7171697412331973,0.3273624638070701,0.397596825911269,0.7940625289366059,0.6484748821917802,0.4998990954496446,0.8933546894659881,0.6099564974939263,0.2518374344451445,0.0762755078829288,0.5842855702936011,0.33981971777586417,0.5554704756179498,0.36036915351296694,0.6671778622655676,0.18218375406385168,0.4200920864045541,0.1889552257475713,0.14096221072924953,0.10429887848495734,0.27982040968278865,0.8678018114504941,0.6479961116575278,0.0032768569616667964,0.5436746032513088,0.432068792917807,0.4297273200184415,0.24869400213753723,0.5178939256572092,0.0764165164086873,0.6504007497330315,0.6868344293925321,0.16671659371388725
45,measure_25,2044,0.09779374504681548,0.9445469034377867,0.21699783151125152,0.4002413446879365,0.36641324012436416,0.9236392330443867,0.22042826539169336,0.7031863890295754,0.8779165807372383,0.6581052510784311,0.18832157995204302,0.27551944697992714,0.7439712912010636,0.8415163809454892,0.5682422423840426,0.9355914618749576,0.9515106378602902,0.021706576819038426,0.13584838192652016,0.09902485370779723,0.8479339058243391,0.44317645285451857,0.11445138199001403,0.5298899757588131,0.4040078247128097,0.011220460060787918,0.6624284969869414,0.9261317442068869,0.011959616517655314,0.4644885121366875,0.8026918476443583,0.5622010939122776,0.013447952472320113,0.5383475775464591,0.02127524982160678
45,measure_25,2045,0.003922950700196992,0.6834558393096339,0.9527677156505545,0.4260975743805744,0.5825671186599358,0.342279224934936,0.2934538386947583,0.6620783463213019,0.49479403426973023,0.3927390769779172,0.5430559837311092,0.956767125493276,0.687361276440086,0.18852308555083674,0.860832185253167,0.8993034666141798,0.9669949593390874,0.8134763098260174,0.09282957693255467,0.5357181948032004,0.3058843925929142,0.1866041770136757,0.6063686686544808,0.05644578413124424,0.8572685570645912,0.44167347492511344,0.11195772342456134,0.7145554384387737,0.0011281237843717706,0.9526562274557528,0.39411345651438645,0.5253578928485723,0.8427017363962657,0.3363997745129903,0.7558455888255192
45,measure_25,2046,0.35730019148606895,0.6124241071640087,0.6725225679121667,0.5441766855349154,0.21058436961126603,0.4325111972329456,0.8228930701643798,0.0796916690909365,0.42005652887502387,0.2780061667690592,0.9456704144715792,0.3617665080694995,0.30913427553537787,0.623018717169548,0.3240918543744694,0.8745399374362235,0.13141976880334272,0.1657884207892234,0.8254901684846814,0.7548749485400699,0.36102696195469763,0.5109497145854698,0.12000514100387849,0.3528341488646025,0.4908209566386874,0.7398530562428918,0.03774585311270984,0.4358507168422523,0.8586427584779945,0.6419021827528852,0.9362072662219081,0.4325521343273163,0.4089580682693069,0.572442451038609,0.10813235261635645
45,measure_25,2047,0.020139736675535258,0.45416294087312137,0.5147729810058623,0.42060771250790085,0.9137500429143561,0.9340260828948346,0.9766021599215078,0.18891485040983236,0.4165650820750808,0.38447288812957003,0.7450301152730208,0.7577581177682605,0.4728041565423723,0.25063145865533953,0.35938074205066484,0.8083658478285619,0.7266185244482691,0.3588042134160404,0.9687121732604754,0.9885393691925145,0.6556480789060296,0.1814903442871144,0.2451502931224263,0.5897659653024635,0.9132091428335084,0.6390797289559552,0.46912155170785175,0.44880873385755193,0.820548120760308,0.8868457350076705,0.6721700820719718,0.28156745048461107,0.5426635832880594,0.7772189971428842,0.01737978200676238
45,measure_25,2048,0.2814954516630207,0.4619597946534515,0.8338708647135794,0.4104123396888306,0.5147307827749715,0.13039473422437697,0.5151486462058417,0.7200185435736374,0.21913420262112404,0.474765396128192,0.6479752301882452,0.83826369127362,0.08945769716238083,0.29636590235612403,0.6903851933399798,0.9485976717963461,0.8765585730977082,0.10241683326033735,0.31279568029260707,0.8662759570251968,0.27886281443340655,0.8093963941791128,0.21402586170680993,0.5883469897875737,0.02856471312051123,0.8138922306360582,0.04652266792660231,0.2515759209003744,0.42330290956265293,0.8154285498000208,0.47381702992224584,0.41350457726890344,0.9005019968969384,0.251675305452977,0.48658762961001767
45,measure_25,2049,0.5251843693054898,0.8921801242475546,0.8951033407140353,0.5909476627290345,0.9286669313507564,0.39935897536631915,0.4198463684995333,0.17485978676728653,0.6530582651880509,0.7804110125107322,0.994861868004601,0.2588491041740625,0.9789384021950992,0.1301988000917801,0.8590800926121263,0.1716655760120147,0.6728338988198779,0.25252349296682464,0.4895208267493345,0.612682717214879,0.4389080812612626,0.2572788730647969,0.6113455457296225,0.4720734767076624,0.8904262027777614,0.7657813319865205,0.002320214043429636,0.6665306580073131,0.8965752166617037,0.2610769066905755,0.5585115646039087,0.12007263135938939,0.0847945793614151,0.8943137470470328,0.2730487347979603
45,measure_25,2050,0.6479509364600845,0.6475112049903518,0.9698782893279876,0.8892419544723811,0.2155395763401885,0.07249517706762365,0.9270970945464313,0.2373523454648132,0.7515176648247919,0.4358447648214143,0.46973687764471483,0.02534570589297025,0.6257015511067264,0.37414636904823073,0.02187493479378233,0.1684038964298824,0.7137628971028166,0.24590975419033378,0.9489404058239123,0.2576919495580101,0.0020528761270273144,0.2890960530905077,0.8919220129056997,0.32287742376528505,0.4099209087308405,0.8150738419357435,0.06508617780858894,0.6702511873267449,0.6155912125228127,0.20006201946790558,0.8717694083567342,0.09163798744700591,0.06175075104254146,0.2636449632739243,0.35387025695133156
45,measure_25,2051,0.14572314808009068,0.6183841110707161,0.5323029747654794,0.34801784898395116,0.4280946716536217,0.8512242777683016,0.8643864393415224,0.674051156172587,0.470345131799238,0.6780406098952118,0.1936371647237629,0.8038201113625196,0.061353661530245907,0.4305643387244876,0.1273697335930739,0.45996985931549217,0.17303372383649251,0.4709852335613054,0.9314079362376858,0.15425544556847692,0.8393815502381691,0.8059655014478411,0.8115045240058185,0.1837841530507488,0.9880160508622526,0.7926680704147315,0.774943358479867,0.6376781278694688,0.5510606741585664,0.19201247506474428,0.7757704869915933,0.6697012762925049,0.007849293683096059,0.11972771893600076,0.42881365159214746
45,measure_25,2052,0.5845519541358248,0.10128683658164372,0.24534808098793215,0.30667795185688385,0.24336953822835405,0.2907897567246547,0.8782494016054108,0.9169615326525898,0.5235471409396942,0.5310624907006681,0.1776126694470006,0.36883514466890654,0.4659248804066999,0.16282306233723742,0.5257111936044522,0.42802726198808916,0.1711831742910328,0.4524597593561215,0.007029350070593021,0.283425083716643,0.33190633008841597,0.20182570230087704,0.699360609623758,0.9218557176754527,0.22552288645873575,0.32449745123905915,0.48777120496254045,0.859551051504836,0.1846342855424039,0.3250885430215874,0.20612036597131367,0.3458303705483011,0.24709378139769922,0.9812051115119037,0.5808280561694763
45,measure_26,2022,0.753040629140952,0.5881060079956838,0.25731396842250653,0.987211076558043,0.6053444999048073,0.45276709939281834,0.3186502127479378,0.4254542728045292,0.40470262119364275,0.09423358799416204,0.3943748739645806,0.7523211146455523,0.5590516013574196,0.6902331747659562,0.011239141830994837,0.2847188968612818,0.40494824622607695,0.8947887639278626,0.37786989821063266,0.68007274556462,0.16558783007449207,0.5071277212151271,0.8964160814517181,0.3333876827564729,0.34739576752262,0.2696879231972552,0.1976158489380765,0.19089455631124985,0.05887750733674446,0.4704101039346551,0.07599633478708412,0.06592093491039241,0.4257796094495422,0.6336205521871887,0.7696217921195361
45,measure_26,2023,0.3593315412247533,0.04932965726888516,0.9951452096059437,0.5337753924437476,0.14993893894784072,0.033752890811216574,0.09148753005464161,0.2909691278512401,0.4853341828671891,0.17298265540968405,0.7701935323742028,0.7467123133804151,0.9360225932688137,0.0031999025876162657,0.23597811744590624,0.22517153807002688,0.5890244539926922,0.2535914914765074,0.7874892666746276,0.6896836663534419,0.795644333591033,0.7128203527107404,0.3296121487289171,0.20300406111793234,0.4387290815284134,0.9768444133463091,0.8289555124750687,0.025099883073945617,0.20995627902729563,0.3467741368823676,0.7869972523966965,0.15393123196596226,0.29165117187328227,0.9871295457120289,0.7402870715233705
45,measure_26,2024,0.17375947910857448,0.5026420426741852,0.056678123034525796,0.6112051287797138,0.9565293318867797,0.807521779340074,0.14508742269161745,0.4920807334153182,0.65683744472974,0.42523198159326603,0.9873605372845636,0.885408336163506,0.7857987943169021,0.8606022848893438,0.18216109640249167,0.7470245626937478,0.12632096459706432,0.2644768617095751,0.4602778807089666,0.029767684399231054,0.6837885706214772,0.9625117419120627,0.5955225468759444,0.8665049210439962,0.8058319437641248,0.3177158322494895,0.9488606575354214,0.7030541946498766,0.45282994191267145,0.8381275929716502,0.49862562563526236,0.6215957610611553,0.4537802528560554,0.6832049678299392,0.8563895077768238
45,measure_26,2025,0.33543286277505846,0.6180925307029205,0.2586321782056341,0.768912990485012,0.6812312581646853,0.5939163561428284,0.77459395736102,0.9633534472366966,0.27790453043349594,0.9486710161599623,0.11315552430468878,0.21209779736785783,0.7425479677065628,0.8780423352858827,0.993212138315346,0.9336709641202547,0.9158437865088384,0.6645104210741487,0.6157785430301338,0.45193686792571475,0.22169976163302973,0.8132599493212943,0.3819199607045355,0.19027389121691585,0.8602933673351181,0.010310170283118536,0.8612280701439555,0.6064406883256079,0.34449502338772664,0.2448899635724735,0.46455390092413584,0.9619670245942047,0.0020776840548588638,0.1075710014465614,0.9194485755414995
