primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
13,measure_29,2033,0.22334312236527898,0.8979691401711819,0.6866380550670437,0.16914336841385824,0.632352869448596,0.21858600381889437,0.3598281270664818,0.1227180828929223,0.32190424743928614,0.6732589887403722,0.4477312088626243,0.7285999560179397,0.3127936805621806,0.9173123865887016,0.7753099645001158,0.23672691454620354,0.5893712629419622,0.1840337679973626,0.2937678816826753,0.608308144546308,0.3492208566974224,0.9798150852930962,0.8043063211152395,0.43178461505618704,0.08756085605808883,0.38028829613624504,0.5103924750759,0.8340878713158163,0.5506045286872269,0.6575767183134422,0.13989641688342136,0.7797334855499826,0.03168630290813712,0.5619076937581521,0.2474656260579099
13,measure_29,2034,0.5721167444365065,0.39463077754432363,0.5264334262826865,0.5462670843595261,0.27420354341373565,0.1617539392109223,0.17203292936812975,0.44301810754335735,0.06322327447400944,0.6514155554876465,0.8703695193475461,0.9776375496510215,0.13186009037800528,0.6269899283217943,0.07786108494330357,0.8212094342950835,0.9504921515802033,0.5820288215269805,0.19258806946742346,0.8186934077392408,0.10278835566426936,0.6545140383631233,0.24005254880282467,0.33077387121921487,0.30518215039004937,0.36315028267681504,0.8897983314704598,0.7637364314314888,0.16811516843527474,0.03700102300085939,0.37351402462696826,0.6856533515530946,0.8120085051049805,0.2636807533621618,0.004906882738307972
13,measure_29,2035,0.6786040844137429,0.5628013224905952,0.7027518157044453,0.6675894330799652,0.5047053252291456,0.8396436926081795,0.02024686585956781,0.48809470515961273,0.7765270587990586,0.47910848135590756,0.41482770804967584,0.7335103988342422,0.6528935833040321,0.5657124023308872,0.5393946406438968,0.7354250466056691,0.5138321750725167,0.05588566521549432,0.042837954936057465,0.5304339589962852,0.6939113169098626,0.8201010659205256,0.06153074155795313,0.3121666947445112,0.6995169157233224,0.7944659463707365,0.6067152930363413,0.7119414933254998,0.986352329179438,0.5091032449910513,0.059688772648047284,0.025900514820348053,0.5509383996529896,0.4888076005335108,0.5030563923185647
13,measure_29,2036,0.9693102653836888,0.6970453401731751,0.6964551637791605,0.575124349313307,0.0073178845322943165,0.404386464540764,0.5463055128314148,0.662716616180586,0.18069857812140555,0.0697780820004178,0.012039843335976186,0.42922025797143315,0.06001011844861204,0.8114532793417941,0.3833709923088463,0.7415275973707397,0.6215960759886613,0.6111741569647857,0.5130574815972446,0.5938120503601909,0.26188875702254066,0.11864107394822188,0.02196788385574666,0.15024258658340595,0.6382976489827337,0.35824293007139585,0.32885637218646024,0.5332684589552312,0.10778891348770092,0.10045987824796798,0.5968041863776168,0.12728233049095228,0.15460734946109533,0.5468364953768597,0.624647506576436
13,measure_29,2037,0.5808449573514296,0.164198501810629,0.5191709304817539,0.3846139389626615,0.023776507419082216,0.24739328965606466,0.5828253633467779,0.7471567869809244,0.8161231867204416,0.6365706773871622,0.16687759899390753,0.06627181959838158,0.18795884579226885,0.2728710981352319,0.11697502126241943,0.995108030532185,0.4884196736509985,0.5951694440473475,0.5009440347558018,0.6991578941656665,0.3700265650750102,0.8147635818642535,0.5501666118629339,0.07648878241109525,0.9458133416032299,0.714235158506162,0.34576188200632363,0.09525345849611222,0.8247551380548488,0.4150042174474903,0.8095894829831773,0.194223167285831,0.7536902478656784,0.3849477231313865,0.8088798186367716
13,measure_29,2038,0.5486394133974591,0.45386605127876367,0.5803436885607446,0.16810962401409213,0.4237014681662007,0.659697050949938,0.6828887380042323,0.3403903251135373,0.874175652391837,0.6049271033210528,0.5687941265272392,0.4199693162774599,0.4975776414131011,0.09258446107312013,0.5620685879159455,0.5203709990050309,0.7059909008265667,0.6802634158532802,0.9532428355280209,0.2822945203865538,0.378122274940902,0.12317590241016918,0.011724182002415096,0.7286074977345929,0.1953095582397516,0.6326595355088573,0.35108457773857915,0.9241643045252281,0.6811452981784252,0.12639176834542476,0.6152498464816581,0.7374529172805399,0.1212813479227699,0.4558375267802438,0.8201301611627652
13,measure_29,2039,0.027452009695280277,0.14239451832029182,0.43850933103830936,0.9277765967953244,0.9093941263012542,0.35346262189384536,0.31667746206940894,0.7432110680569469,0.42961797317874306,0.9956084820045142,0.1443459608421208,0.7266270473948087,0.16223819952085283,0.8246717719945241,0.9067904748470693,0.4259986541140527,0.26047449143674706,0.938394547924329,0.8959395820138167,0.6495434227311444,0.40814227390889135,0.214320655505845,0.370137090102424,0.7908642307772955,0.20970106731193772,0.8463954602783292,0.3704069979251642,0.6284578997270072,0.047977045921077655,0.043200597375168015,0.22311594592881845,0.6340838244702494,0.7309210728597234,0.28984122408916346,0.9882890428669838
13,measure_29,2040,0.3626681697115166,0.3298768588832235,0.9546155633995272,0.7958023887646146,0.34803280502565803,0.0780644689823603,0.829809701178187,0.9598935353764159,0.8297009631390715,0.23701205526363933,0.42500079112437206,0.2987255091377641,0.4262941656305893,0.48151774932937086,0.01745555803562926,0.6242722510566718,0.10533572223379228,0.9778582791546944,0.9371439220252245,0.2531907701270453,0.8449838475557475,0.24010151042226935,0.9294314418411914,0.5296472271809568,0.4817392668840721,0.2781839396613881,0.3213035397396531,0.7286129032110061,0.8788445820750722,0.42534416396011,0.8733913448764418,0.8524984823507753,0.9108005154826202,0.4914690426878673,0.8801686614171617
13,measure_29,2041,0.02411542585152615,0.18891098910573823,0.13988922508516,0.46198010787107946,0.9715519097159494,0.7213346827165044,0.8655601704757152,0.4853241853439483,0.8122987159287798,0.9333760558757973,0.497844575369497,0.026433906429497944,0.6610935619908389,0.9850128322903748,0.15210765379634905,0.04444763694198672,0.8783725952533337,0.09554196535378634,0.5821730300105216,0.558853075858212,0.7678231986162601,0.39633021909528177,0.7923478974606742,0.7025911567969354,0.5627335150899151,0.5058589701069146,0.5748316622950398,0.8548055002026179,0.9345938433485994,0.5599089688770097,0.5823914927069196,0.14883194807510192,0.5426801656292133,0.9472520149048843,0.2690948472340893
13,measure_29,2042,0.06530755122250975,0.15950933021503788,0.5987562192310926,0.5543143331150121,0.3684032700209502,0.21767388533840315,0.3917643615466381,0.833115666822675,0.23658017046161206,0.26656194402532396,0.2372501633298233,0.7929721657044894,0.785699464991233,0.8530992275180359,0.8992797406354688,0.6578751561530998,0.9461131082514084,0.36702199419914394,0.20518249513302034,0.5666490893742826,0.7916777174568363,0.8221130285729776,0.37830500236167697,0.6698172762446578,0.1619419678247036,0.16061071278986128,0.10291996142885751,0.35152626106915263,0.7741423244279702,0.31358503565428,0.9292843455812204,0.17303521395458576,0.5306303246164507,0.41161707444317697,0.48303638736240806
13,measure_29,2043,0.8231931307844661,0.44047762029931004,0.2354844761060857,0.30532104232461865,0.3056252662862625,0.7812199136036465,0.6116164222065125,0.2249446072920085,0.3135527127034775,0.1393417006377955,0.9231253748593982,0.19279718648342892,0.1453902871437509,0.07572306212783264,0.7726646998550487,0.5891075058465978,0.08231429749555874,0.5173008179271854,0.0023729007719056616,0.3309875583942091,0.5026423073562487,0.34614460480375686,0.03942300395044429,0.48369794529208066,0.6368610923891239,0.4325567130088622,0.2561396521480269,0.8844994601535173,0.2736034502343785,0.2260360934115847,0.10559443781170885,0.9512123223013766,0.4310163676828752,0.5499328674595009,0.13920517249421638
13,measure_29,2044,0.09184772240604522,0.8469976190938895,0.7861002079239012,0.8103329145113547,0.5430478103202282,0.6700476753797666,0.28988563205314444,0.25153649690046054,0.5126209235952557,0.1313028687804516,0.6273616377097877,0.38558287802792734,0.702689578704885,0.9110770905095655,0.8569959964287658,0.3599956259582431,0.6685640749027579,0.04938946068412542,0.5417667861919684,0.24462432772565523,0.7244059990028394,0.9510234126893503,0.7547660940445129,0.6846643300608215,0.6597618016649514,0.8906881700837197,0.12544652812725976,0.4388454987644965,0.7610795821661464,0.8096082975852659,0.22040296550448468,0.7405754046590175,0.5372788478326429,0.7120617209123302,0.9202134928742938
13,measure_29,2045,0.724136845781008,0.26672116970765347,0.9390375896649409,0.4660050818232436,0.652444330125928,0.9929116645394208,0.6333989486609969,0.5194796897897435,0.9184831141027626,0.6860958990613115,0.9192226025034912,0.5995966150466748,0.3503338095163343,0.11534778047971228,0.1135032580758073,0.04847313050565716,0.5583760882786641,0.01414415327887486,0.121626493751674,0.1220712893802649,0.5057184718561512,0.362808343953156,0.5239553098813778,0.746560319914188,0.913408725403214,0.5751798894371718,0.1964203098474362,0.5693874667402289,0.9431616284841772,0.14521394259113884,0.4530057317294427,0.4917017981334947,0.24728613545450373,0.2197022760012215,0.8646665367303491
13,measure_29,2046,0.8925769547272921,0.248863542950294,0.08297819746949442,0.7452639600593198,0.3882015056469267,0.032632027131838104,0.5946278741275537,0.3835924676791356,0.6821214814165404,0.99746713337089,0.6368418900217783,0.3390069987834443,0.5975141159690924,0.7254249707129335,0.29316474282425453,0.04561023070079295,0.3170101513175225,0.5731985290043309,0.15505101623697137,0.6599480615596283,0.5497363080592165,0.3519924092067054,0.5803018250452204,0.4468847944778429,0.1494078280490687,0.550815004649246,0.46785339416212723,0.3662346526325664,0.6263740589615749,0.23723112031479132,0.3948566035917085,0.2482238509034722,0.23505646251688572,0.14352116153675942,0.7272976557204225
13,measure_29,2047,0.6603287033125816,0.28732584912818626,0.4282766940413597,0.882036254604434,0.742146988139698,0.06298932636168764,0.6807735830560513,0.9213910552900629,0.6232360022089548,0.2600046833976122,0.5661937641942044,0.060661295227440126,0.4227175707737847,0.9976674636076976,0.1539186653011908,0.14935069032177928,0.7903226298335704,0.44066806604765574,0.3109819569494212,0.2954061288257973,0.3778697342446009,0.40013108201812286,0.9764408849840945,0.09792495346889918,0.8190577725544195,0.5092648321990665,0.23012958718226495,0.8023099988117636,0.24216959471417243,0.12820389356455486,0.5481414003124453,0.04632408627228435,0.3434505917405205,0.6342161333822425,0.9257650908969394
13,measure_29,2048,0.7063527940412394,0.6182500854506073,0.11886984870912964,0.6266701249702958,0.8163000356106693,0.7765541577304771,0.2634567624284774,0.7522809097522322,0.983888261686669,0.3859454486088254,0.4926368715391837,0.6549079136109295,0.5628038880608335,0.24887072102990038,0.2712171818464665,0.030124625700313268,0.08168135084476258,0.7258755907861094,0.42940845376559456,0.9869694862635252,0.5709303174897661,0.12540142429858447,0.22147929880084838,0.6520103066219104,0.2671049695086839,0.6202844313047371,0.8842846394615179,0.6447225978514686,0.16699064202239644,0.1973863483115833,0.13865057158366234,0.4671039204932894,0.0869004208387183,0.6584880067483969,0.6042047694048323
13,measure_29,2049,0.7079647720564236,0.7775977683311269,0.008663182864090957,0.27538832062748964,0.5145321299221182,0.9436247151533222,0.268539047501654,0.3445569475195458,0.7116300961730302,0.24871867577228735,0.1920582351247142,0.814509784360791,0.6779641455327066,0.6620236808763075,0.8696217501875173,0.913413123624024,0.9727076823003388,0.4038605424441494,0.924823980230014,0.22723385339332536,0.8173933890284785,0.030283172535788272,0.4669100223487247,0.18100125208822293,0.3511183928753766,0.8938995925173877,0.4028920743937856,0.4398360116643413,0.07184744126474174,0.6949468742200271,0.6383097223729702,0.3220263055320618,0.7329575792194221,0.39538974529037507,0.26465390977277325
13,measure_29,2050,0.78693955299028,0.8431660862604606,0.8732794477419205,0.5209986578180663,0.3098289980602035,0.32195099367192404,0.5590593069559264,0.6864036780067657,0.9325693495195085,0.9000152876883714,0.2171247081348059,0.11939412339426836,0.9861221868544717,0.38373975766051116,0.09556947277916472,0.09671362937687655,0.4452861185630397,0.3575666929284942,0.2974036266759661,0.4709975840931542,0.42692944825362733,0.11993883857579268,0.11164786717380093,0.2573327632997816,0.3860244842950229,0.18964504884790878,0.9707848308984821,0.5051898811910064,0.9375372073468006,0.651324733349742,0.7334960605455589,0.050657101610038446,0.9168533432959781,0.21829176570952802,0.9037908658063739
13,measure_29,2051,0.8577613557065656,0.12766173687811533,0.5761271266899647,0.5589781554275068,0.4348678969267027,0.34074498615201665,0.042952774808685534,0.12489300057625508,0.731302457776896,0.00873453585929973,0.6097214141059838,0.7417358634868799,0.06207676284036423,0.8293444350892998,0.04486336346945097,0.8549760034141296,0.35846679581371743,0.3458509620411512,0.5417422816585648,0.3748543756660383,0.07619468339338853,0.6319853226358487,0.012225995997342642,0.27860372883762685,0.018943942377236067,0.6532417555227904,0.11053853738017183,0.9878901074944463,0.12486355277437966,0.9764893532750757,0.8033602289620744,0.006215144722590771,0.13409411463480936,0.9447989277806187,0.603761023412146
13,measure_29,2052,0.9778440721171118,0.21629495388990905,0.3499170125748169,0.908841711382899,0.010666401100792977,0.706789098659186,0.2551324424457865,0.7005400669390085,0.973423886387938,0.6710494049823151,0.14255666594932515,0.9006936594290917,0.3969578311920763,0.1371215185176493,0.0700567724842468,0.34491621397874817,0.1650163930842159,0.4883385399194099,0.831141748244989,0.021601220913410102,0.3851152958134614,0.2892888206859746,0.8189968535985505,0.6189902994940372,0.6873559221734639,0.6904938365023031,0.07915239328158952,0.6359437942044776,0.7551339720568317,0.60241748164262,0.2733076436956814,0.45672700493407936,0.033414371104932394,0.05612854065162942,0.8221636225794432
13,measure_30,2022,0.9009430248955125,0.2263248380524686,0.6278296923778429,0.060072664962515065,0.4413301051158963,0.6661104470141798,0.866334657227711,0.18515313207366524,0.13852696245347862,0.6307260642969312,0.8816137728543828,0.6669139504531175,0.380163220283543,0.3848584691067033,0.14733349029666598,0.08052929436653189,0.3399098436087814,0.5158138920417152,0.3416630476465484,0.38263973370480786,0.9470492485791894,0.03587827435126745,0.33947682979307303,0.5988392983443077,0.707810051378777,0.22755212200269526,0.6458828362892348,0.18079635427162488,0.4764633381803426,0.4524629781961309,0.9359520035673521,0.9053700212034345,0.05763452159439486,0.10502690589864294,0.04771389874694132
13,measure_30,2023,0.5082210808841973,0.357471301984006,0.4264102796572735,0.47056925013741857,0.7617119786118084,0.3099243271636688,0.8931926429640094,0.6281516201354633,0.8642322261193753,0.2316382139633284,0.029830492250902174,0.5750113497572598,0.2534535566933528,0.30005976464007067,0.4385980285082254,0.32076245320487173,0.910734979607132,0.7544381422548202,0.9078196057392369,0.16625453441134697,0.9502139318798922,0.8200919437249267,0.21836569601598388,0.45632424798011284,0.8710266446404615,0.43535225570135694,0.29181384918580555,0.5743473340655446,0.6820757690114555,0.7304587404846657,0.7526134671345036,0.040167334549091716,0.6182151581992533,0.1046613372526467,0.37649219029821657
13,measure_30,2024,0.6905468004565666,0.7810212028638793,0.9602341423979887,0.716993375461903,0.6814608294819937,0.5735265317268812,0.5220525883273731,0.13311417096616485,0.8250727985005407,0.6797339871123073,0.7401393209247066,0.3956352424837325,0.8267970782372475,0.8039279868720488,0.9016443154829,0.44292033675264886,0.8595395297138336,0.7351278733206298,0.41537179563634397,0.9623200095793811,0.5194521758189872,0.4296954179545729,0.6247920906300473,0.2456303520995644,0.7157653758513847,0.9484446327549421,0.1480894812820608,0.10149869114100696,0.9788410201552324,0.8906509548041919,0.24405426447590617,0.9485791905864518,0.325140159876926,0.2643281294318416,0.5248488924634016
