primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
9,measure_20,2031,0.24237822386731667,0.8945425846446848,0.3642458686998774,0.013366549922134818,0.04452446789337594,0.03189324915723335,0.792257205991468,0.11363132558836386,0.6298826345079696,0.5798178745565749,0.5841954710363269,0.45379891564087504,0.19055936944220697,0.6192315120702724,0.49600881752812964,0.42258228171180556,0.2721004308761541,0.3163464703195846,0.865800690564351,0.5851365807114138,0.21107322251463212,0.3454897139175598,0.22176184971080848,0.2130412137811698,0.6659708244608925,0.8795890232604862,0.7008515473467511,0.49672616068032827,0.6511799201439219,0.8151339733652745,0.7338503302670348,0.280640878657598,0.03088378855475371,0.6703018941834105,0.9746421914319237
9,measure_20,2032,0.6843802314252164,0.4904908018183973,0.347224374433606,0.4180501884515987,0.47986230384243245,0.9049261620242831,0.5347617514122701,0.3901484864881474,0.6258019853983436,0.8906627394729807,0.8349023531276383,0.9340510453723937,0.6666264034457795,0.7356042696739669,0.6799361650243307,0.4786878258648608,0.6892787422474872,0.12184281305171563,0.5069819643071776,0.302278060147958,0.2730812889242392,0.5438259120241834,0.6184971334973292,0.1808905824002941,0.5467011945176575,0.5366775328979,0.8009457903065873,0.016551226064046576,0.9558928678989927,0.1799086240570955,0.9923171480381286,0.1873319541384636,0.1264619608723545,0.9545054016416129,0.40175673697061876
9,measure_20,2033,0.38167945572156836,0.45654711878079735,0.10934611772027547,0.8603679970545981,0.018925657606415514,0.6654715100081802,0.21528883350080197,0.7801903636147808,0.9726557322381085,0.40261842035448425,0.15317549055215363,0.5570748809379861,0.7258476320270075,0.97383856761065,0.9466047641708468,0.9214186814469342,0.14038129811262445,0.9609378435475044,0.4282225295934494,0.2794770343037035,0.44847673913468533,0.5612515123139054,0.2869600348336342,0.8210681276218742,0.5856887507489462,0.8367255317556711,0.2663448310639823,0.3043338517768449,0.7277713944364074,0.6809493739800112,0.6014024122635782,0.6867415259369224,0.1395107563024942,0.4252714078189537,0.8384184292607741
9,measure_20,2034,0.2394979263898036,0.9863597094870196,0.8888021040396191,0.5124433716183151,0.0621965635527868,0.6750932476174478,0.0968233225101075,0.5030978241625989,0.050036973250713324,0.8424658628704258,0.1592210457029789,0.493985618767931,0.7632488815661855,0.09665675321161793,0.13257813799572316,0.3730813176830816,0.46966406920001,0.4219739954184979,0.08721155901306565,0.20701126158236338,0.7709091280215619,0.2789859902829147,0.7354945618911637,0.5767248931613674,0.01895920135734641,0.8415415337520674,0.313943917064771,0.42197678276043227,0.26238444965199514,0.6449745856873383,0.4537150088138022,0.5169533441775589,0.9231584889647562,0.0197391963413468,0.24162805156265754
9,measure_20,2035,0.0667946306345063,0.6342700624090867,0.39228277967845704,0.7387650175152024,0.5600639230740257,0.9797848336839577,0.5196998255569414,0.33936179841688585,0.7963739521391321,0.3519218645039621,0.9725665632618362,0.6210719295974886,0.717538825002797,0.53257186387871,0.9288162766281469,0.4330955813653974,0.8305108589237911,0.905876795213728,0.2297519115378004,0.8832295279239016,0.3943933715725837,0.32228367675856007,0.6138218559784344,0.4884318870889164,0.4145164028093802,0.615444700418824,0.4392374666225508,0.8784545668571881,0.21709127694310815,0.8404674369980492,0.9742347315140717,0.09278599280138311,0.18782705001733602,0.19564726403370214,0.22923260826890723
9,measure_20,2036,0.11403610922722296,0.3055184557941951,0.07063323187386361,0.3725851068440943,0.7415526790330499,0.8369061045095231,0.3991389517593774,0.21732805072938222,0.6420063086931823,0.3927169652470367,0.6717255845035481,0.9319191886019775,0.9829053356591768,0.14632449475424691,0.9477156589101372,0.4446123998221485,0.8761467052294876,0.7664986737484892,0.7176811663227294,0.3015963693326643,0.8218145230859156,0.36428106126965387,0.3713042346112573,0.41603186244626855,0.1821352420148057,0.020664822757009982,0.2642164325582794,0.5957021299081522,0.32680980833135065,0.5557415979574863,0.8832479279736472,0.5591978704833698,0.9096681751252265,0.43613255880433877,0.3608759811804195
9,measure_20,2037,0.548051534484171,0.5891498081561509,0.677668187698398,0.5856492916637525,0.39422993651806004,0.3041576559390775,0.2954868945485878,0.8391594953772942,0.6998900025894533,0.9943315756282851,0.44194086650647035,0.9385093924763968,0.13673497111767952,0.911353607777164,0.4077409680685484,0.4028041989560218,0.36757984556629064,0.8689541376441325,0.5742128343966795,0.8694905341065481,0.15679928338015048,0.5287758779758542,0.35281673380699907,0.5212210407526983,0.7951691381405925,0.01981144662288359,0.558829339412649,0.090044832438399,0.8857440558395173,0.16330917702157743,0.5778752307229473,0.21395813371242212,0.06585466888666502,0.014348806265872205,0.36871350545734616
9,measure_20,2038,0.9753283323010855,0.761266527730096,0.5224665644838117,0.8935803068726207,0.5054074558355932,0.7447813487025691,0.1474573556180433,0.6586038741662269,0.5913356375867873,0.7273432464891245,0.6956014940532214,0.36543462350596967,0.6896325485595228,0.2993415574252085,0.419817581655482,0.36445062561302655,0.016958905271453162,0.932266737723472,0.7392238581299746,0.4780805309910996,0.2888133511116233,0.4511262416558143,0.08863738934677978,0.5960399800963349,0.9446750982193006,0.3877576757468465,0.47339300705760756,0.8192390434353378,0.3886586745047691,0.586804518336185,0.7119921237546278,0.577238548561518,0.33311209255970986,0.8500259541203546,0.9266479245319938
9,measure_20,2039,0.23841467607754552,0.3192559366982358,0.2091079396190303,0.2843411113892792,0.28332114811137854,0.2665018601140712,0.9772949605094777,0.07066113811141572,0.5763911764257655,0.4096094979106203,0.7190702541394691,0.09903280693103367,0.26281202311403207,0.40137159242179676,0.6092168189646721,0.7030527847778869,0.1704602282006008,0.16183808101364183,0.15149115178588157,0.5501832142924914,0.3053569634186921,0.7992430257713566,0.017892237914461262,0.9506833955916638,0.014933446861405852,0.424267257007532,0.9224398899697429,0.3181664381206024,0.9346788471350533,0.9795718291232346,0.2807761403100638,0.19330158905641126,0.6487591624544098,0.14291742649881878,0.6785695255184583
9,measure_20,2040,0.9704910356278094,0.9730144713282378,0.26978644192700907,0.1538976818090737,0.8012863613921827,0.8980969640493336,0.028150015392661043,0.7243649513826588,0.7320261815695356,0.231378507718066,0.45455867091909175,0.8319100425987216,0.7932409927632844,0.872650966710266,0.02337520677766891,0.6831961817335076,0.25426317103501084,0.061338009001343785,0.8429466362527281,0.47609685181937167,0.7667227103693917,0.03655219043064595,0.65529898022526,0.3652617614618364,0.07918466429066817,0.13582440778402594,0.690318990299719,0.657851984757897,0.6684460481749507,0.9353421132386811,0.27916090941094995,0.09469270163627852,0.007621065019205231,0.6079035197064221,0.8914941696179919
9,measure_20,2041,0.2218685545730461,0.20483722806530447,0.4584982047215137,0.38522860544007187,0.9754484237196369,0.0842174102817731,0.7357645341739516,0.5635287070318151,0.8110939642292947,0.5165501782202025,0.46376602887398044,0.5369653309518713,0.5557330805091735,0.0935365980349625,0.42558274015136965,0.05258682946838722,0.043229727199370904,0.5133757498838238,0.6608633043636852,0.7919091829072552,0.3363290947017469,0.4698997031810517,0.16671412690560183,0.3190793349626909,0.10844051144535105,0.9929759358920943,0.692278805939983,0.09249433282816022,0.44580475745182113,0.5672595464786859,0.20314353291111786,0.8703766317783026,0.6233632054086046,0.4141865114531128,0.5641619348136732
9,measure_20,2042,0.6600558270412497,0.05702984162580571,0.13168181232649034,0.4562044603301334,0.14494903772781054,0.8029914323704389,0.6304252931750578,0.17389048644339833,0.3878256349432818,0.5426362034983225,0.4182073072444671,0.5311950293992816,0.21634396543529488,0.781499756482774,0.9697816872686749,0.017435943409461307,0.596290082838812,0.8212265732686156,0.07164290182024424,0.6079438590757733,0.7817037094477873,0.34104645138564027,0.27654704221125836,0.9497225946483195,0.16422952744525354,0.37553908899748545,0.4420183191405326,0.47206906569756846,0.5884014729287651,0.7603291982398128,0.19534770370966703,0.887830731737231,0.228471051390168,0.3673705955946359,0.0019707510904501957
9,measure_20,2043,0.30848154314780785,0.7063183356445422,0.34251465106626566,0.8408384470079121,0.05943383583697881,0.8372517681038689,0.7375953004725296,0.0511837317640772,0.6384836761841801,0.5827002354869552,0.7975156846015466,0.6957582823145219,0.4432831790022984,0.9322325676139359,0.4381710265421048,0.9728269758658297,0.9797114364617672,0.23730753754692602,0.6018829878727796,0.9704900979372443,0.288399292778994,0.7845813819796859,0.8754524470437647,0.5669433530756274,0.21279569795709752,0.14700300817246947,0.37461653783524906,0.11933855158372841,0.22851815898310168,0.4508015590653379,0.8320551452116616,0.5843654013947562,0.9249186773888511,0.5671910852601832,0.36374255484510776
9,measure_20,2044,0.745595731115382,0.6303930082478348,0.8405221174661563,0.46709771879845485,0.13483861673980768,0.45973014196808415,0.6943696359732121,0.9122382663108204,0.8379219950644644,0.848403999383312,0.31645618363684114,0.4152580231049816,0.7835819634556579,0.6100176863846098,0.5338372175050412,0.8137800840706734,0.7563876785216169,0.13373747416825443,0.8306846431664604,0.38905588463313023,0.1347678473470264,0.26533205259208625,0.5321529202850913,0.15849371816496993,0.3378658098924602,0.5483708419802933,0.16585836409467158,0.09789510389870426,0.8788342498636451,0.7430778006095728,0.44488702249676904,0.30621259215569774,0.5408425874745805,0.4555777683404144,0.06573184856568348
9,measure_20,2045,0.1937241260849959,0.9306461602555522,0.2441379336660634,0.05481511010016371,0.9898040246318673,0.5368023060323396,0.9546595612514984,0.6101483423299493,0.33318547777708574,0.6329256345251802,0.7824657628154467,0.8486045365276413,0.37942974576049593,0.5088913091880878,0.6076577627484931,0.93413262022287,0.9547828967310924,0.3614192560473013,0.095071200383964,0.633709436755588,0.4686220568621612,0.7111860968768614,0.366267551095263,0.46315292342352554,0.4555617061287789,0.17745805642336887,0.6158762560540991,0.44834705995869006,0.5110737796680821,0.31332628413614183,0.0008970461402980634,0.18014736795681674,0.17115773826211056,0.6307179481315529,0.10138534109116826
9,measure_20,2046,0.20607741212269426,0.5006209374153856,0.568341883570954,0.20720781573008895,0.18508703270712468,0.38267433858726385,0.2279504908244554,0.7566543832366751,0.5532075761148916,0.5214279776037649,0.41437090149587386,0.7370878181505904,0.9895230992033813,0.19025856573475242,0.4319622563274148,0.6785355725497393,0.07862383669464557,0.18433129223807077,0.651871772355317,0.006971858694631572,0.312756711386314,0.79718010462993,0.2522027582366372,0.8901993001377916,0.9964034439143535,0.7216831496702847,0.143275345313722,0.061596476477333684,0.41594481107476267,0.10508558991998107,0.03241349452777598,0.48343316907941136,0.35967774941172703,0.5577793702572897,0.9321396507182041
9,measure_20,2047,0.37855255856959247,0.6407965026120253,0.8165800302298841,0.41144365976821573,0.41707352087666905,0.4252063518032184,0.632275820866081,0.6266162519432039,0.7805168329924308,0.4101406509941642,0.792727564487198,0.8069175869791945,0.5348541090123258,0.7458967022976293,0.9018317808786748,0.17405438975709875,0.4734437549477237,0.18130993574295595,0.635851229640078,0.04599037223819058,0.7726092594069524,0.6350137913302517,0.513956991906151,0.8325766678942554,0.5965868897796012,0.5103336907257363,0.8070641165719783,0.7379989366849709,0.5526842879813302,0.22249701895339502,0.7682995406960386,0.7636720669131841,0.4495655902496123,0.7100591630336458,0.9771715577490804
9,measure_20,2048,0.7266442008835227,0.3572938429054924,0.6051862887973822,0.4723151635520233,0.8777845570884389,0.4384796489912258,0.4651284524061505,0.825650182276469,0.9529297158628578,0.6337380321151334,0.8007772491641678,0.824499020076595,0.21378186826113688,0.8730434758265094,0.2932612413667689,0.7601079299129924,0.14232518231422786,0.07155197870865782,0.2299717428482999,0.19051506875096902,0.884287090444862,0.6883070239687146,0.06690742687399309,0.735806898541522,0.9391887242771082,0.6115416464478663,0.09397670671173675,0.12331439369520014,0.30314361521407396,0.4186780722877673,0.8155524054698434,0.010712661593359707,0.10765974288900648,0.7600426842072366,0.32742352149620424
9,measure_20,2049,0.404679391425379,0.2956714867245597,0.13727531499411716,0.9930705074998121,0.819133115197663,0.2487246857285318,0.5131321133996554,0.21722089680416046,0.9824589008019439,0.41696201606288963,0.5747325892329718,0.7574599547445368,0.5951310666566386,0.28616476736806384,0.751003000177055,0.1795675124269347,0.07020319352095217,0.9882899096375553,0.5739171077876238,0.5952895062327088,0.18074419074995673,0.7582176098711578,0.061275367313390006,0.4088909209182161,0.9115838822308047,0.6655897118961817,0.7971100989828768,0.9429355868561102,0.984364808345313,0.9763615580009206,0.08148606138039205,0.7650377870949987,0.570521003316799,0.3390497837301445,0.2969688949418773
9,measure_20,2050,0.785696858242163,0.44616481039133526,0.18661635432861334,0.5831765895366947,0.796662417500666,0.5759578889416772,0.8075572479445413,0.44668181859715983,0.4094775658583635,0.7155639997477867,0.9263658057227687,0.489156321871393,0.22785855092526008,0.35571146430781275,0.6626501294671452,0.9535075516304121,0.7123821725164161,0.506575327752027,0.8254026806988839,0.5545353612166406,0.24678465636363478,0.5867498575912364,0.2705918406736154,0.7418771290790773,0.27898667075050054,0.7189086153212088,0.2927240317060299,0.24030585840170737,0.899076372918553,0.74535511890411,0.030127142373631233,0.624130408311696,0.846851056982834,0.7373254540674621,0.5075668583427198
9,measure_20,2051,0.7702408101873824,0.48524143959215416,0.3978296635824621,0.5036816467543165,0.47257793477064014,0.8348225267028867,0.48814043299575316,0.18259833348075394,0.3536902235066871,0.7135975780099365,0.34764737738768137,0.8147652422957716,0.06796131492833579,0.3257140951516545,0.7419471386392729,0.9226999594008839,0.8096859915793542,0.8527405314580503,0.3498918920966736,0.7874858836133279,0.1749176503789155,0.6835723461082812,0.09196040480093548,0.72101899966045,0.6308315328853527,0.321130453201932,0.02680799319335625,0.2049976295242546,0.522900633374905,0.9037727691559027,0.7442441912722948,0.9898065804430276,0.5295884167316879,0.1841266788013438,0.23307758311625326
9,measure_20,2052,0.1775022526403076,0.6551410388678074,0.5944372620064081,0.3259136543198703,0.3155610782109962,0.9676140571399832,0.694237099561462,0.3199708832917648,0.12165439152297208,0.2762368772442573,0.6210396085060946,0.5927591362386013,0.10188269604188105,0.8000811625524359,0.3756149595094357,0.014767459894257207,0.9978991345706845,0.38836768332437865,0.35636225151988,0.28769807813524395,0.533218650940106,0.05815712021817199,0.9847455730645543,0.8192284694850966,0.2379820271588653,0.3993833801121378,0.03148454804359346,0.5804797056165237,0.8603034730017821,0.5227892342169804,0.951848690717233,0.09584767819660178,0.9601483214866535,0.37354138826150074,0.4788333878711616
9,measure_21,2022,0.926579054760366,0.776112092447628,0.9097902751053013,0.40112403562937116,0.34172631134968257,0.9642852181520186,0.4629528255666142,0.5452284842367131,0.7256054452794132,0.8845732760880415,0.4579427452820499,0.17378815241725443,0.09149741027990899,0.7057013183411593,0.5285029706857342,0.00671109935012737,0.9799513224245344,0.20600028474406906,0.12914147676736998,0.31964340816848835,0.05183460686375585,0.6328411952110531,0.58763654889312,0.39811529903061627,0.2749437741332259,0.8706090443418616,0.6419736202530032,0.004333372711733174,0.621504555615053,0.7900650674746508,0.8480004008037171,0.7253126708355063,0.775072782586888,0.3424953487563972,0.022052110715975015
