primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
38,measure_16,2034,0.8569673352207423,0.4753832573212161,0.7873079727565758,0.2939652038874162,0.05712701153247768,0.977395464564297,0.909671874268811,0.6748398942304867,0.6070458611176552,0.926288503932643,0.7474750047265436,0.8097340606689174,0.34933696146614746,0.04682986314607973,0.5350368750982657,0.4154627472812119,0.47865537061760977,0.4714675590542534,0.17553549814333214,0.2760342461238413,0.44805001392405996,0.4186754126280723,0.5142327563106774,0.4557369597256816,0.2491307896685343,0.6432297266872055,0.9230424711772142,0.49616706186082005,0.12663375051134018,0.8326001163278451,0.28263767262635286,0.8866970429270834,0.0005736941054909073,0.3462492461069063,0.027134382012960923
38,measure_16,2035,0.10748528980291394,0.9232048154370823,0.5246841830441578,0.5732915245895653,0.4403986768485719,0.6606556448010285,0.26035184016833823,0.8737224820561038,0.42513135384825274,0.33313783175071054,0.22442335504229494,0.7754777186846503,0.7411218007509845,0.7022362443622763,0.07833235579915099,0.47408232398984373,0.6004908365636357,0.23143994410835433,0.5887122929977967,0.5161782344163915,0.055395264845737646,0.49796562568236136,0.7082210309613894,0.027651073419348582,0.18307394931107712,0.5474531768088049,0.6099678082572785,0.13159846270812015,0.8655791230146315,0.6752797074841879,0.7668762656911496,0.8708270735818666,0.4543561163124298,0.9427158988381095,0.5705741837266537
38,measure_16,2036,0.3280402100952501,0.3404224344367348,0.5151685128108187,0.8947587708913561,0.26042204148613135,0.19395852729546226,0.27030210154467427,0.6259740050390172,0.787289659120667,0.42308629081701143,0.3996319659569545,0.5537854055030599,0.30847407306149266,0.930484640762213,0.6902282660147133,0.44306972901089214,0.19972492813972598,0.7036118851722332,0.013457757008785376,0.6825448345138241,0.9617627141601717,0.9766861602839416,0.5831808794803885,0.6378096069064042,0.08088253755440333,0.9169561335142147,0.38924780342807774,0.7766034639313995,0.8868285504632181,0.9223230110517696,0.14570632262745165,0.6389243333790822,0.965026806060468,0.21062730507926475,0.374215690931882
38,measure_16,2037,0.9534803814027953,0.6479051148105597,0.2336855097254812,0.892094559527653,0.6307598019348971,0.7384151951465733,0.7549907061306703,0.48031003737496925,0.8384416830369308,0.3970756473141893,0.9974646744557295,0.7766539643467893,0.3889565749208349,0.8783658140629211,0.9796249956413863,0.7620208896789907,0.6386701300848041,0.8345480581384335,0.34204635285534535,0.49764233018093185,0.37182729048231233,0.4687757756100409,0.7561693260072341,0.13248611076171868,0.7138997006277688,0.4124225074429366,0.5008491481428553,0.246249647122891,0.2198434507165532,0.49036119663605515,0.21500473625358896,0.4644380999375033,0.30330574679001665,0.7663026061979493,0.010127513080927852
38,measure_16,2038,0.7813029327792704,0.14753902404799124,0.6906334829599324,0.8046387394569215,0.8558636765776442,0.2674832106535914,0.8084281705457693,0.01859337671633976,0.25305800022916114,0.9741478940714601,0.25058778206535315,0.318226151728656,0.36936531768418923,0.2630103912596504,0.05345920954969419,0.6554873459298932,0.847063379438891,0.976679430670536,0.9829376275496722,0.7832840971919788,0.5853158873188509,0.14058712401619122,0.25627472508393945,0.2927033712405489,0.4268214955583246,0.6452738964796229,0.6526345577994918,0.49437569226806966,0.40364717670329087,0.9913353787761545,0.6913278528920275,0.3651584611549771,0.35373316715324576,0.3336195683725156,0.03371020549945003
38,measure_16,2039,0.6718005839317699,0.4391418037461464,0.6260410535419866,0.9035262058578345,0.14406584155456081,0.06389044323603876,0.19820932670584668,0.49627274241455066,0.5998295990844491,0.43577038572046867,0.1483347568737181,0.48887454047500534,0.5186385234998688,0.04396459813287856,0.49052666994977856,0.7520871004523997,0.612954003061764,0.9688789636375917,0.9441960009567314,0.6510545293497675,0.8828122938339175,0.1723834634804866,0.13552913918134257,0.5900984597502075,0.3893352114418629,0.5590800122859159,0.47151633380238056,0.09249732590999926,0.37162448248371205,0.04183009616928368,0.49517231888522784,0.4267760467545626,0.5132557011456088,0.3918893559503851,0.6959920196719368
38,measure_16,2040,0.16119027668569463,0.6560988370542136,0.8653823265481922,0.4057840393926617,0.8405832054967548,0.8902786333756789,0.9913756059678533,0.6950675395468828,0.5720562504034671,0.40647353499715155,0.8253169539374584,0.46248452795505046,0.8445612262994409,0.7824744432134618,0.7110525359922707,0.9569180635719574,0.8427967400136227,0.34570622905898796,0.9673589125471183,0.39489628827550294,0.45892388202214884,0.9377231094373385,0.36736624561882125,0.22000447791069977,0.3881948155813084,0.028074927745760814,0.37597739001399977,0.9080554198605658,0.2728979469838352,0.6913154199815672,0.7904971733762404,0.8221663311234748,0.3148155993710795,0.6335148461051024,0.9188084461769676
38,measure_16,2041,0.30413816943507066,0.2641666224345287,0.9926003444666749,0.7521810237348034,0.9081114163126198,0.0896963007808691,0.9910976531083883,0.9700506391222732,0.6526260317096828,0.05743256122043705,0.39802798550626584,0.10884610679106876,0.011345630740766333,0.28024762370640977,0.813779667028587,0.12143662383532283,0.5038092912801747,0.5704640646164842,0.7859808163918969,0.0006372420305533755,0.8144055668720576,0.6444643697954966,0.25522559231758213,0.9618462953978476,0.1683824348738977,0.3014823065010397,0.866019159811603,0.40407952161994865,0.8280983637958054,0.05251241812977847,0.21136798642101462,0.5372491036517927,0.40633788675516236,0.054310944365254854,0.982762899547695
38,measure_16,2042,0.5568467933977129,0.06447230737907583,0.6525838493652961,0.5073445530575611,0.3060483330520256,0.0003778894297654656,0.4233276569551635,0.7238156888941535,0.8605049977252368,0.4019178107451804,0.8952753435219225,0.7187531461755964,0.0345854019588433,0.8856833011201631,0.9099842521637896,0.3208745339179304,0.13934555830482676,0.12756497887419305,0.662298861931173,0.06946205486733259,0.38030139115954775,0.8884626493770846,0.28535719548899696,0.42089831791809507,0.9030241481461553,0.46311799431072687,0.5446255195552757,0.5031687649100964,0.3252421464276022,0.36717079955866494,0.821483131682928,0.745244389111751,0.0808858001591577,0.16581161253997379,0.6366941783282221
38,measure_16,2043,0.765136441390222,0.276293880475183,0.5145755092222296,0.8151670626255978,0.485143771573457,0.8086561846345642,0.5573289557170893,0.009574237381921424,0.8506572404530002,0.10842913211006744,0.2313982839035571,0.8263538911522385,0.2614407157145794,0.24420045147269243,0.19756735039545736,0.28961780428762074,0.04758527953261238,0.13843217185138068,0.628443172893706,0.14275391984674257,0.5282417241072188,0.5933608916081898,0.6256004954974145,0.33807183872781854,0.4685845231529817,0.4223810250370278,0.08403948181956533,0.32976734930831286,0.35815105725315977,0.6464037969909068,0.0579273922213005,0.7731747766986956,0.5604247063859769,0.26530971454463703,0.9291916385018305
38,measure_16,2044,0.7687954252147737,0.7391209775938596,0.7462857793515661,0.9182046418601933,0.4352361344629817,0.44384350747074,0.8772213074615304,0.07319193076399799,0.7615752195965342,0.9280786221663879,0.7985776082448786,0.32463694212834193,0.4541316832648037,0.6078591916183042,0.7206115421977691,0.5460989620245313,0.14791233830282968,0.8252615521478217,0.7487560700007184,0.37239666154901263,0.2228200916742613,0.5906671858921141,0.6317039349233315,0.5135122564449699,0.10700994946003195,0.26523453544446063,0.4073328837163994,0.9161062780804409,0.6334849595298433,0.122926286847992,0.7537339399559891,0.6032712226407438,0.21747000104170933,0.6901693593721896,0.477888401329459
38,measure_16,2045,0.47546668138631676,0.17355498181632012,0.25766919609763805,0.8907146573079131,0.7565374026410199,0.0953841020233579,0.7521518875536756,0.6421569287299539,0.37998061647067216,0.7749989764807397,0.44142476438854183,0.437388845244882,0.2932354208732466,0.5863845107961251,0.07419113597421356,0.7798926962919094,0.8113297932003972,0.017060746021026807,0.10052520206835325,0.813757833003043,0.4347838847391111,0.2052930493297911,0.6658396458626293,0.5243250559506071,0.43609542614530106,0.7351443086286321,0.22116851291975959,0.6944885633692752,0.7119037484168677,0.6631108834724873,0.11197788009079912,0.3772438549470958,0.7617458684712216,0.5595282427662494,0.9036801119542264
38,measure_16,2046,0.04690713096915711,0.40530234491262906,0.15239211053353863,0.6268557351252216,0.7469005618302897,0.2033825721208118,0.517489110573373,0.1121048840301575,0.5466113188401165,0.027958741799653963,0.46030464586131214,0.4183197735583605,0.23880260723622337,0.595916560019489,0.3361401649642838,0.7151739124978456,0.7826752295757006,0.4813371514753906,0.9283120349109829,0.47646134794269435,0.9805287649555511,0.8763383359836133,0.33664039167158555,0.278652536406218,0.2540596437380841,0.054160302986623554,0.6192213755074926,0.5209728063079316,0.42197940263517864,0.6175853035450793,0.7593046421651708,0.5711392061871674,0.11619201584245797,0.9218847222670271,0.4810310608554673
38,measure_16,2047,0.41167757631238033,0.004414937032585775,0.6106285758059473,0.29793906496626743,0.1722170039048453,0.7930737509767258,0.5571943313878642,0.5111874577431483,0.24616706833936886,0.5686622568405552,0.6816944761469705,0.29513999985294237,0.23392511523972426,0.8349759512843561,0.3103243036888006,0.6904220070774949,0.6599512905765007,0.16827884788816327,0.21251216231027648,0.26898743189823515,0.21147871772614046,0.21159626238033924,0.3870799950585586,0.7974136144487521,0.19423152390563714,0.274232088304488,0.003740286508762347,0.45813973441380784,0.8750755388930356,0.22424679036178208,0.3758903089390503,0.0900307102009118,0.8546621078278462,0.6386793742203564,0.33878376393873344
38,measure_16,2048,0.043843573995719365,0.41121960442659344,0.35319391761959884,0.2359927860339035,0.00047166361217920727,0.7656562156148199,0.42246852255752865,0.7688237617624633,0.7712612340879944,0.34069328188493697,0.021581632064668677,0.5435386630158507,0.23379006218792375,0.7594246735102742,0.017207893527319218,0.9237277471374685,0.3409777949776077,0.43391506026392734,0.8362067806918466,0.7757562899043694,0.9046821919867194,0.5918270979706155,0.7327005316462963,0.062317104188782224,0.11188841273329875,0.09150786249156928,0.02307193827247045,0.1351180592206418,0.4853952553118004,0.12591061056559538,0.28078186239534353,0.4931698951820417,0.026198674898310736,0.972872531167592,0.32253783241577105
38,measure_16,2049,0.9461152420383673,0.1634899616851856,0.7589291977020232,0.2622484102883358,0.612046831120817,0.5308737069192798,0.23195725940355483,0.7351981065728934,0.31755350821273,0.8808555620780741,0.9226133543599984,0.16214443935757372,0.5524215169972746,0.8598389892824593,0.6866570231042662,0.8794230570795777,0.09761503387680137,0.831336448574151,0.48279874968898173,0.48530925425678384,0.8456206712072181,0.6385981058800616,0.12659900117662815,0.9257992585001009,0.6081568495248975,0.2611638771732939,0.47927333778654646,0.616784999262901,0.8699542892847388,0.8379009626573901,0.38884766441003527,0.6359759010558697,0.8902275735593893,0.8603485582349911,0.06472348344716894
38,measure_16,2050,0.7740597716111826,0.8285361633206135,0.20851530368811833,0.021486609733735174,0.5097490188470392,0.16158401983472848,0.1345476826512808,0.9866483492661036,0.46100243609733993,0.7786614043998522,0.2634431445269101,0.47144427832753977,0.6977837930635112,0.7827352333374471,0.5650171047528963,0.6868437010119045,0.43976495548366235,0.18344198725262506,0.35421591303039557,0.41000410493411676,0.8076328245312862,0.24269794695394398,0.3922857236846695,0.3681468119200899,0.5916772072052795,0.3858578935592797,0.35130648210399573,0.4137089437790634,0.011016215053554657,0.4041771566442337,0.16161816157339826,0.01851677215871128,0.027556543538027722,0.8595468098137283,0.044410082519878435
38,measure_16,2051,0.9039890646652572,0.05860725636247999,0.7893486918670362,0.9233245779392276,0.13868671455222836,0.24018556666816882,0.7403562821876972,0.6767525983239431,0.7778111415112645,0.4710910956024088,0.21334522925164268,0.7902456113059694,0.8195059201131124,0.10224256148939959,0.9867744055806841,0.009326012850943477,0.5540220821419354,0.9245228763180846,0.5783075693783108,0.5893995611851351,0.24824706187315215,0.10314413738577755,0.5855543351768336,0.001735460950728407,0.8057010564071176,0.17978590825506668,0.35418151873505677,0.0663555310245989,0.22442834061844974,0.08202427307561233,0.5774159561171694,0.9047024650507475,0.2545296436182466,0.3599219154656992,0.14119032554286237
38,measure_16,2052,0.9687293759461495,0.18883305402212025,0.8761805103815361,0.6272407380377395,0.42430877516074594,0.019292720653331763,0.28146310544784003,0.3103792386883293,0.9175439900434536,0.3924670140081302,0.204151042723403,0.1585953599221419,0.9966653795528221,0.5182761604356355,0.07252361531182272,0.4691684384603023,0.8145828695047006,0.08616060892698296,0.977161181787184,0.15606799048283326,0.9167934772872393,0.9893147550868554,0.8029229276470872,0.028266738776582256,0.9781830717405708,0.4643079824694962,0.9304746967636436,0.9689479546505017,0.9528295292358085,0.1821235301586549,0.2418349030777297,0.3961651586332994,0.4562408862310364,0.3225157773605484,0.7382326159274143
38,measure_17,2022,0.11783189990648657,0.24423644455493942,0.16124201387606307,0.6020097242054316,0.33013908335959186,0.154401734279901,0.239306516217335,0.8756401816992924,0.05216429936684985,0.24232061865545884,0.8743634075569701,0.41829712292616006,0.5428123974477113,0.33967657200581514,0.7122812785623956,0.6126795301122885,0.6453017029862274,0.5070597735538104,0.9892358077327339,0.13927740042859815,0.06599035367642558,0.3321460644856403,0.0886199878830346,0.8280696273050159,0.11150738598610943,0.24843098714377143,0.6963644999176334,0.4980810416881837,0.02718443820754779,0.8201269805452782,0.5575436828359813,0.4761814605644421,0.3176856961389566,0.6951641579926516,0.057543511379633094
38,measure_17,2023,0.3667004650050535,0.8745819149365581,0.1647295456236536,0.4714354484164256,0.7827905907597897,0.5243496557763986,0.04829401115384668,0.004005027925032101,0.5152773184490836,0.3068301816898895,0.3991961655844841,0.8411504274620042,0.481755316488772,0.9898063722557574,0.5041198276402695,0.6490765243982373,0.6544530119631121,0.604485595676537,0.8366536350437922,0.7102007480652985,0.9617830950690025,0.5786943198188654,0.9501582494309003,0.11404771623075971,0.39605221071641616,0.6413011758938448,0.7283324125516282,0.2879824873972402,0.5226686709634989,0.6366704245820721,0.4534821830024277,0.333831159293403,0.7680164103615235,0.3280358061793126,0.07432179290989371
38,measure_17,2024,0.3813552584218042,0.5629791519989181,0.21260621630599097,0.8047344992189914,0.33754459830834094,0.4908931175083383,0.010296658158470251,0.4108874195683041,0.10443409030436246,0.9187516201224579,0.20249482500074278,0.2248332865726982,0.6036979417541201,0.5076643930509067,0.5535530075810571,0.0033648303629747467,0.2978001327749136,0.5625013768470714,0.01890306382433471,0.5851899232908113,0.5376744688725115,0.2691089101726024,0.5170061109856701,0.17282700744973933,0.8536398048164506,0.4867544461272937,0.36921577898972313,0.08658456821256466,0.01939415773788189,0.3007174893493908,0.7188294699169521,0.5227811175372837,0.7051910130878082,0.7730066721426548,0.3537349275709246
38,measure_17,2025,0.7148547792600093,0.23462225242378176,0.5948788452160783,0.08880571300352824,0.5719821261658173,0.6291899726937294,0.13732129397369264,0.23898106170061462,0.623050840894562,0.872075922946031,0.6211953869536107,0.4461816135684116,0.9779192975714811,0.8878029349662081,0.016474524538344304,0.8818553846242202,0.000814210717352104,0.3972202643407772,0.39942528062836125,0.6808274723519233,0.5407486804799025,0.5821676898387528,0.3439334543961412,0.07576420553553209,0.6869540524234352,0.23387632465988561,0.21321340443959558,0.8561424879645726,0.3895849762507262,0.12687280256990174,0.6669773031146521,0.6006887796126653,0.7832782918210759,0.7355660862104512,0.10456808567903131
