primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
36,measure_16,2044,0.9379446966719097,0.6399698750664075,0.2557890875178854,0.666794178556777,0.5783462481823011,0.26611631768503585,0.8235873470093193,0.28479804188783575,0.10430229365869625,0.40993555247926294,0.15880721812216259,0.5041254634918704,0.46577315902286165,0.5620462332356294,0.25180914033166446,0.9293167957689334,0.07504731643195706,0.15649706831508126,0.6203603254790178,0.27694108831157827,0.20159702888718767,0.1879734762856321,0.665062723199809,0.8613145347002165,0.026146570538841174,0.3938914197025781,0.8907265296626615,0.22300817440239273,0.6277413358755493,0.4307031771671349,0.2687687761650679,0.07348022243920782,0.6423800530118051,0.19310618675198687,0.44843282862452627
36,measure_16,2045,0.10165469809164551,0.5660396953821102,0.36246625879639893,0.9612240789203137,0.4513326275047421,0.22533245849111394,0.37386793644703575,0.5902433173581613,0.10312037440453892,0.3302609445313919,0.2735912473753649,0.4878202577718034,0.9338093340465486,0.3963289072283802,0.5733420113358624,0.09063010705511843,0.960513301951456,0.8197903101186079,0.508313726226133,0.8778334627693967,0.8972319800110611,0.4498126722925708,0.9991756818657724,0.566432519237232,0.7836094958674106,0.23214029320741825,0.78190550554782,0.08627754372820218,0.528410500651974,0.9255279157059094,0.5066432710496421,0.8457428386084924,0.041867915100728736,0.3752936030301769,0.890075051585482
36,measure_16,2046,0.14579707291203647,0.6721240695938474,0.9274743587176352,0.852641320923261,0.4676905000136322,0.2915976176701426,0.53022877459811,0.8225841086837719,0.628830321304426,0.6770368752912865,0.9137676576565287,0.429589111452509,0.2498291620506411,0.25097066407178714,0.5453865709972006,0.8962350823340319,0.040309683852078004,0.9930795766883421,0.057238422586258664,0.0032826700463066683,0.8709065220047002,0.6655377977169862,0.18400628008418163,0.3210088058347894,0.5425048861586618,0.3489136994279711,0.44172271285376763,0.7837497137814784,0.5566400262378546,0.3261770956782427,0.3293497727559641,0.20238468676975807,0.5067251745120683,0.7225530500422058,0.15306750119249035
36,measure_16,2047,0.8041797042450501,0.06975184189004646,0.44137870237522225,0.7963351115809024,0.7632366751272667,0.05431247225938629,0.3267404770089737,0.23348823843254463,0.11685238829545652,0.28863774175148627,0.5526260310901643,0.45003158672181776,0.9366470724766205,0.8861355781298379,0.5791629761637801,0.596805520333356,0.9272133199461786,0.5943644838412425,0.3718964032630878,0.767552857692085,0.4724035173628809,0.3065629905525059,0.3777956968198076,0.915475370317459,0.12835514594477904,0.16031747165405952,0.8742557724456398,0.6698572375598949,0.8029467629496965,0.3009548317892071,0.7016951435345439,0.4480547242458378,0.048841879515059805,0.25131615000668484,0.7745080899823986
36,measure_16,2048,0.620874028546707,0.9856247094120208,0.9911658774824894,0.21010649414481353,0.4406226225582681,0.9068220536361807,0.6332683242852974,0.30198325531676184,0.937379119073189,0.40697237038973344,0.6403740880949879,0.8240901362080888,0.5911600350743954,0.09370775159444733,0.14430706609531063,0.8924528701823174,0.7027870493078645,0.5663208920586726,0.010497631715693068,0.4373145532287026,0.5991538752354925,0.5510123753683025,0.7014614279798734,0.4868538044747256,0.18477867039678286,0.5489160611126437,0.6625833546707075,0.08783132784633019,0.7768235366967844,0.4931889524046401,0.6179572119713367,0.7816995248866192,0.6957750252703848,0.4563572279839456,0.5695241894488257
36,measure_16,2049,0.610266768149015,0.4914472009997968,0.5562513394716235,0.032848808381128025,0.14785640962592472,0.8346612817773668,0.0173690258607887,0.9813635609497516,0.8735687063585293,0.6150169098234985,0.23440162809037934,0.5743003001423018,0.9399724703624042,0.733525672795317,0.765575767353221,0.2655231978850382,0.8159081569408035,0.7693649603670311,0.6373112058170132,0.7109937810521842,0.2719068694493416,0.3864037399853527,0.04409321026873925,0.6606113221695873,0.7523524519891648,0.3348042514714752,0.5087754420274146,0.23263096513625803,0.19554449672253982,0.7845313311234323,0.4892674071823555,0.4669973624571606,0.3467801530940309,0.1691963344471078,0.7510159253946632
36,measure_16,2050,0.9334574950632584,0.4163947826413399,0.6193196665422204,0.8847689531956808,0.7755069141891093,0.3056487624443056,0.22192298507718333,0.3031894265436329,0.2629211614532292,0.9580328669924156,0.5733316537194257,0.6644239605533692,0.6477829625532245,0.6809336791723932,0.33825500233231687,0.017590995363262585,0.7926897081501039,0.6434695360538868,0.22000571040584627,0.4304519887129308,0.8902361639447582,0.34063850726287837,0.5744547236420622,0.9203653869183921,0.781275055010495,0.12163032842932464,0.4305448256460237,0.20106554371933094,0.8006220514971681,0.5202432105522392,0.8842616220534287,0.47927763317302374,0.8417808409379038,0.5472918632099231,0.2222471945042721
36,measure_16,2051,0.3868277330588874,0.6882871394810002,0.15782824282257957,0.07003082135886673,0.8367207141254631,0.7924069815045474,0.5336290159866109,0.06490134438659056,0.7775173037383755,0.11185789139310354,0.04052752031393547,0.8759637194367298,0.8862326244798668,0.8801219891480302,0.31263518227443043,0.496577358234746,0.9539402450021617,0.6589227577607564,0.1315499084032432,0.3361038699795549,0.8893832380705148,0.5865350336588343,0.8321201400376476,0.572653642995572,0.3300066792776447,0.1993329491268192,0.3887529929925647,0.15394360347232827,0.6284592906070843,0.7662636076765228,0.4121124683379709,0.23371740966165144,0.5222696782484177,0.25658672552889583,0.9144789882593988
36,measure_16,2052,0.19241693813169314,0.9350801537284691,0.9366257778894815,0.32265387321621897,0.6720505789798183,0.4120023074957073,0.4309523560705115,0.7974178162505934,0.5995052196140016,0.10362699327109881,0.5404212894253791,0.6830574246741211,0.9697880311041671,0.6894381363366288,0.45449699169011126,0.6081856832893371,0.6089443835773238,0.42041957830670806,0.8023841235764354,0.03651016332615187,0.24130270765007988,0.34459054076704443,0.7422069443564739,0.1381320339184643,0.9726122042832122,0.3258969106385651,0.6201285115520401,0.8045259334914394,0.9024058151559445,0.8264020485782114,0.40558483786914745,0.49105553911447986,0.620229774764135,0.17168045360815376,0.27385082315575404
36,measure_17,2022,0.818372651983664,0.49584684259643275,0.7539188493935315,0.14019792505155582,0.3373581613127411,0.68081497892921,0.6035648558520312,0.39944149416683605,0.0007637695543962764,0.025170480978665477,0.7771833901223522,0.22722844761184025,0.01813003881991071,0.8171073536476866,0.7065363628777244,0.14456340125357858,0.8889016170858053,0.38245560502314624,0.8040954364002139,0.668371904714853,0.13564261585182757,0.5877404584447677,0.05712807803152631,0.7479402729319959,0.674219108068082,0.40314282877393626,0.19577924405273295,0.04321251128550352,0.3938403719134541,0.28626663388439066,0.3574369680366739,0.6277361274928656,0.499600319112532,0.18447572600623963,0.8985229766137318
36,measure_17,2023,0.744327327682696,0.44479812190998147,0.8760746281184721,0.17502868847870467,0.8260101403447,0.41752695023310715,0.04822069244808935,0.43973997710045354,0.7222691330490157,0.8639574508137648,0.3579391088835644,0.384765794676343,0.5869794585175405,0.8049342295446954,0.015779328329021403,0.10576372842705106,0.35746232897605756,0.38360327432485386,0.9471722191893281,0.9364726249517693,0.23545342302953387,0.504019363157683,0.21006582793905537,0.03328127633993605,0.8316222807710951,0.25771642867477673,0.6956003608532394,0.7335892282847343,0.7347654680763724,0.6254128583605056,0.23267906402024086,0.10206256794188784,0.4598463947722785,0.8879188012693885,0.9643989410415864
36,measure_17,2024,0.9284148734386493,0.7509652460175263,0.743639391736103,0.39361609411604204,0.16794248440809578,0.9182472194878992,0.01059005781035749,0.8638814665992287,0.29841617000415654,0.39108056252167966,0.5551901242715034,0.5022857026547567,0.07674584967431797,0.34998825094685393,0.8712804652152814,0.696526802410499,0.38219056439679955,0.9304878723027614,0.5408608056960257,0.7571254362344578,0.07247112306825909,0.4367803145983017,0.663513149191658,0.5325509447680026,0.02770549378270326,0.6158847416005347,0.9656005218719881,0.6450959217753819,0.4227632155904245,0.8433059807207962,0.321383110444601,0.02294732381297382,0.6764099390478635,0.15990717855974723,0.5664323663480922
36,measure_17,2025,0.25633492030786087,0.737129738565494,0.8411179016847034,0.7165663654017513,0.3448349532236501,0.37959406626225334,0.8097071252388518,0.9069779893887728,0.333859653753101,0.19047153981176979,0.27634981107897405,0.7617609509777936,0.49050881323972007,0.41582526884458415,0.6776239145549605,0.454400538863481,0.1266004410469953,0.30394028369392523,0.5254541767614093,0.9148726463919127,0.27034075857821227,0.5978179392827264,0.1400350925466627,0.5419573238107667,0.7313313366212356,0.5354390811695959,0.2846433841282472,0.2449340883160367,0.2718215657059281,0.9922951843495479,0.23343863904997697,0.2728425531510237,0.8079353730615946,0.14646649370484555,0.7873918623811372
36,measure_17,2026,0.12698678629096283,0.8546700651386037,0.4775607566438529,0.4256884891527576,0.5694237495925596,0.6486530681057658,0.9828735183565288,0.8574243934602159,0.9856668166437702,0.8673968744552776,0.601622984173281,0.9485158409870781,0.6632384648475728,0.21108884850316545,0.14494353990476838,0.18107736244011274,0.8161857561684475,0.7661834043774189,0.7423111054034923,0.5560642112208282,0.07285472125060422,0.15806691422494068,0.7211624204173418,0.782446201295527,0.833704113856676,0.6132540758393127,0.6893644785002411,0.6040867556091175,0.41586484439368787,0.3397569722347432,0.3149832464525767,0.5782846723742631,0.8473158494434281,0.7382376534471928,0.9275818930732443
36,measure_17,2027,0.9442858838564168,0.4958792163646648,0.4320470243352623,0.1485973273611797,0.5136812540351575,0.5059399776364853,0.15392027251244977,0.6392488477879807,0.17463677378532894,0.19179123364330375,0.25432739180991704,0.9781524323075849,0.49732359784135427,0.5190172123444863,0.32527897270508743,0.715210199661466,0.5850571041534774,0.7768827649280334,0.11444138291931827,0.8183308549078208,0.7667305730234474,0.4784542437395165,0.5376880778536446,0.17962950637422337,0.22233737329002812,0.9032943406927444,0.6419848196483301,0.12358940595795032,0.6498937169587449,0.34654297138373147,0.6976510222463349,0.140876443367151,0.676104410123529,0.6970346893964854,0.1127334746967229
36,measure_17,2028,0.016527474856142033,0.061263960143979834,0.3753203526608242,0.49698436983446037,0.3373430437677697,0.134446592016093,0.8330755373305632,0.17344264785374297,0.6146842841352653,0.04955541988642986,0.9599081608990152,0.7302915473594933,0.4147457364431263,0.5386688342095788,0.5436423027683458,0.7424828256026046,0.20273443430819404,0.4111444048642716,0.7547553265871532,0.4823520460885711,0.19615120135053,0.955839845179693,0.2313996651330268,0.35921605047396865,0.9192793416407073,0.5269509680163083,0.9853154448845055,0.9670205427878641,0.5836728863251658,0.28138256929263783,0.40311752423104896,0.19432502527481954,0.438085356220581,0.06017860964541022,0.010149051413748889
36,measure_17,2029,0.1630615536372575,0.31188923315686146,0.3676891978074608,0.8158420277734892,0.8088568453410323,0.4928466832416446,0.19287608736612094,0.5543611819357306,0.6231499624876488,0.4650876999359569,0.8479079847025497,0.8266452762113812,0.7989589789262311,0.25085168592634155,0.6869935474024333,0.7958035172158148,0.5964687564168999,0.4882937017760576,0.8484283133656108,0.13439392101472947,0.20476480910243544,0.21034915875019555,0.3971318098224913,0.9890288087089432,0.9829414447940177,0.8738122052633274,0.14786413657513653,0.8351715474034327,0.30456887156980306,0.15600110277441104,0.3763126392235365,0.5974538258269013,0.7520570114958341,0.7682578443552687,0.8965723059776367
36,measure_17,2030,0.9220012022196434,0.6623323274473053,0.5749076213811994,0.23633489572910882,0.6303912843311594,0.6302218874052579,0.9945165262066981,0.7521452495338571,0.2509888204474213,0.5152926345013289,0.91761693349168,0.7103872665029943,0.9719984323596855,0.4145261191389462,0.5829053264666167,0.8506193054355894,0.9987811557359658,0.3883603728880669,0.6287107613599584,0.8829255456505817,0.5525459332268079,0.9113027165039487,0.01935379020300454,0.5649363281699361,0.8429409656453486,0.16585370866652727,0.07578598200863129,0.0548214852870369,0.04979675000944639,0.8803362161551858,0.7938411819137788,0.4270338710627649,0.017168056181285918,0.1745246743091311,0.32872252826655346
36,measure_17,2031,0.3335201553793099,0.8391728608337976,0.7824426589405503,0.6710556954557383,0.3118565092215637,0.453041168915579,0.6928497838412603,0.9063480251052451,0.6156637046611618,0.6451739905579663,0.06636028098332725,0.30884916393423434,0.9080154469330011,0.056416340002867105,0.144199637153002,0.8528704851695331,0.24988566781222787,0.4288223519861468,0.7566275660109577,0.8961660883147913,0.6185366687695844,0.9320037896622515,0.8925378726369841,0.7098233174683877,0.9555295565392883,0.04337051990397656,0.18080020730685498,0.41584910375386896,0.6256373673609572,0.8066240337280057,0.7840889427591852,0.49031876042365063,0.4643844376170403,0.19423600359871696,0.812825597282018
36,measure_17,2032,0.6428052833361833,0.12891337719365725,0.41553362696392404,0.7478007774824248,0.6130536371909229,0.48098374119627385,0.9312617002228014,0.9804177397461163,0.1814538557774441,0.1287352762062982,0.9378093548061878,0.573710573553886,0.36700210426245017,0.6518832849490198,0.8048652652546865,0.1934274507022834,0.30612629724001184,0.2825591162084179,0.09616045234655402,0.39674038291606384,0.35880589877472024,0.6289656611985303,0.6985076251635512,0.9168217625919438,0.21713208554520513,0.2483043712325702,0.28089672824809453,0.31494469658487456,0.8843614474152515,0.9739331231207404,0.5964113327889013,0.7451301380906259,0.255244234428059,0.5203072926988167,0.5965240068246743
36,measure_17,2033,0.5810270512385683,0.13427053112369314,0.37866646598446785,0.41517630018500895,0.7837941527395282,0.5870407439929449,0.6137369327927558,0.4998223636580893,0.4764212558991284,0.18020955041552456,0.011582244820184329,0.28665330252404286,0.5433746206683078,0.6514448353025815,0.4116121683726517,0.4016460065899826,0.868514524433426,0.6941534576535977,0.3089252458268431,0.3061575332384979,0.6939276611476434,0.6242745624458723,0.31367772402313965,0.9128864247302955,0.613289472730443,0.9654872686293525,0.19882871031786542,0.5113294812556637,0.37066616659511953,0.029313721010758798,0.7663168909230701,0.9700043649650985,0.06668397979525942,0.2573884653583287,0.3209324394231665
36,measure_17,2034,0.12863517745969866,0.2776034790105635,0.9275893816285188,0.7136022247138538,0.541785758720492,0.6563505902657416,0.37665929009218657,0.10404032867433044,0.4345729028380987,0.04621366176829733,0.7925258828583098,0.480853409590424,0.7203499130324018,0.5035454400389128,0.6230059341304272,0.11277239947210305,0.31679726225723204,0.599913978817809,0.7401574662231655,0.808178743363661,0.14192176504326903,0.12453018621525525,0.23235090612811482,0.6754563930872987,0.7976834284602711,0.1403617354595248,0.01547846332229652,0.42209930300611265,0.33893092388248935,0.9081043178111766,0.9306437249709437,0.1185932699314548,0.8668591431252988,0.7344789256164055,0.05696322565107437
36,measure_17,2035,0.4795532004134839,0.019503836250423956,0.15345279715125637,0.9025083393074569,0.17382319882378594,0.18051563777027924,0.00937827600975516,0.5538988773606489,0.34439287635610927,0.630132011605581,0.8223580044126482,0.6918017158933613,0.8887351786778435,0.9717662390774212,0.3675816446245874,0.568448464894414,0.3258587636005622,0.3913623744853614,0.8031370386005393,0.8620850065232994,0.9126930921652422,0.20123249210501581,0.3903554760783593,0.691497596150583,0.9942302626911148,0.522016455115215,0.5774784797789606,0.5044549573120034,0.19568125697888117,0.22015953543016864,0.1306545720073472,0.09293161414129059,0.06818503608774229,0.12617896267408868,0.6074367030186153
