primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
47,measure_30,2024,0.9011800338839131,0.33596997971400966,0.6896761715654541,0.1253293722138149,0.7198303509090187,0.39896553301290083,0.18621372254491597,0.6089259912693002,0.3408306106874861,0.1751712372074844,0.13824442978340945,0.9926651738962041,0.1105590770948357,0.5006793771312026,0.7929160676883755,0.03532077811524037,0.059519467925253866,0.033298460403027974,0.6932075377427463,0.7071927571731026,0.8060889735164805,0.3931505931808881,0.4623406944848566,0.8488787821977763,0.17083444476560095,0.2246421757074305,0.032435189488979166,0.8681574533562895,0.9109413864473427,0.2144777158965273,0.5486316705714623,0.9086043743483659,0.23377072736890214,0.03656592892358457,0.08978325616007266
47,measure_30,2025,0.833634946848306,0.008075661779081922,0.9877080005332531,0.936504288588802,0.4186040164028332,0.0803865621976898,0.22044738907498618,0.8952145747581856,0.17373905339871742,0.24911044307026586,0.6212188203611181,0.8171210313425361,0.07037430490243035,0.2381033900570938,0.473735937995034,0.7196601806970367,0.1371737960522892,0.9724727734612734,0.9550860558833634,0.5716343051178125,0.4242636499409893,0.7571630618818026,0.22880611646270888,0.8841211652725574,0.13994541404893146,0.8762283399096594,0.16740632287917645,0.15975187264552348,0.6216505501040608,0.4027644080925993,0.813160050543038,0.07379465535930552,0.8588340357412076,0.13353350489281968,0.04058696597302314
47,measure_30,2026,0.4846934143313689,0.1530661383863059,0.1034723588201728,0.5118234430875396,0.18161262859769534,0.7071124962074833,0.2907532960595641,0.15031646230303886,0.9786549915457117,0.05247787059459452,0.7869186970445505,0.9812541495062777,0.9999211987879052,0.3013999152883503,0.3452419150487721,0.8604674284182333,0.059148161993863746,0.34806655454758917,0.606616442185031,0.24844421152736185,0.3054999767589769,0.5285840572538849,0.6063418453696064,0.1197511518652038,0.026016026455310648,0.49509224634192295,0.5209210768136394,0.4402008693982459,0.8070532759427886,0.23588745265062683,0.07567262499887273,0.5278937329012566,0.27119988940278383,0.39224663882562516,0.3291299199023122
47,measure_30,2027,0.8544662246421093,0.11708060517806496,0.9141393655062948,0.20188340215243783,0.819864822129958,0.7709524582532697,0.48821397259761046,0.37303550464052226,0.3893891792608156,0.6823918144655642,0.6051009244000326,0.7525141602640149,0.0526491800012171,0.8156782844641522,0.542078712681805,0.6344141531180462,0.41449017892062,0.8073358873100814,0.14933010981825612,0.5861052379711196,0.7735882686228769,0.07870803205148957,0.5890614442251674,0.2865915851472347,0.49867110886936517,0.8718217761023461,0.2772011549317831,0.5448595737082979,0.5208007172813748,0.39177242621640596,0.21951264251373193,0.4197627104007169,0.9944913902026516,0.3615875953566877,0.731593412729736
47,measure_30,2028,0.2953682228765585,0.690393665840739,0.1615880515648398,0.40423616291430176,0.015541696804960203,0.359667058535834,0.16754948727681418,0.6327206272881943,0.2526076822202339,0.9741518135662052,0.5740077211675035,0.6616131368440031,0.1876529789137743,0.8590258613306897,0.11798500450129623,0.7177531892998655,0.6736944529611171,0.3707590566471298,0.553368472661102,0.8090017227282065,0.6953302191255104,0.010264152368837043,0.6682606659450147,0.07103060425247065,0.20719436661123825,0.4921755761943424,0.46893404314976406,0.2759876790304727,0.39940889837692184,0.3550729221684248,0.17381670220346623,0.0206013932787682,0.08874580889361838,0.08826937504462651,0.7648133114783092
47,measure_30,2029,0.39339798811215443,0.6410377633030977,0.812030846897328,0.3539824132809577,0.033560279102341495,0.7562192458256076,0.5079947344623269,0.9345399800531572,0.770221230104509,0.4504868366483533,0.3867327095794717,0.18670814417015358,0.23942178375503542,0.9473067103732256,0.1287094463255405,0.40650716180004276,0.6690001126630921,0.5352190782622127,0.9452882708354624,0.7675402816401715,0.8760876358917833,0.40955847635419196,0.15986124537652358,0.8244563362623452,0.8052002703228455,0.5109737233332415,0.38130454637459543,0.01443564965437516,0.9525714541721797,0.7743642797671173,0.06423840730973596,0.19977123043226164,0.15599031998484336,0.8582061588911498,0.7075122698936795
47,measure_30,2030,0.7697999667616597,0.7131958024748306,0.27843714382433216,0.18396402395977618,0.3246455271353005,0.5126823876628177,0.4448071898553321,0.6926747478197186,0.705841438575944,0.890114795048935,0.901179185696706,0.8276670458389059,0.5608561398095052,0.2348390671498145,0.7547201342683678,0.32837678818960647,0.6353020747372071,0.7879951549117025,0.4822808882663764,0.7755505123196995,0.949201513276781,0.7971764079996243,0.8486420350152308,0.038153571956243026,0.38384289019322637,0.19317836179733472,0.7963896423961867,0.25859319722540075,0.5246582024644726,0.5689994556585886,0.37390151811340233,0.4262098143712276,0.5837451902649077,0.452026789062166,0.7863142503530354
47,measure_30,2031,0.2697788853747971,0.5015536923710215,0.9181440327246203,0.6135348271833002,0.7565422720957771,0.6495535873489869,0.016893837156700786,0.2132193688735784,0.1914947365344134,0.8171985175752525,0.24526116260397934,0.5083534926036127,0.9476237340953472,0.9464307954283435,0.028267682229498714,0.0237134509039586,0.7030644800002557,0.9973921521263156,0.09944480215466678,0.4463274286963581,0.33592704852298283,0.4225791371234221,0.9525389207045547,0.39963911192541846,0.8130957162911938,0.8995611497240523,0.35832528166812394,0.2905008745763821,0.8079227858532073,0.9317499730289798,0.22273924000736967,0.2490174533637689,0.3172007424392378,0.45139673984756634,0.11550076294499245
47,measure_30,2032,0.08246200913398927,0.496802870564943,0.5285518419950643,0.11111166651671389,0.9016278133146299,0.7978335273342163,0.7889148490336152,0.22456389160371903,0.014824804062781194,0.2738866302351929,0.5768801638894245,0.9954153306294812,0.9527035282349441,0.3932188907182066,0.22641691236863437,0.8339933570586225,0.11067363365446625,0.3774385572903578,0.27484275810277925,0.7339779673137561,0.7630801581129282,0.5595036040367489,0.9725231082981851,0.6217320770648205,0.3199851146152023,0.34350820283673755,0.7970832641147857,0.7947213183383491,0.34909227333455073,0.514072333315743,0.2865301810042076,0.9957395016343792,0.26138876173026837,0.3416662137005432,0.07849963607505883
47,measure_30,2033,0.4008672685298498,0.7752225299812734,0.43388993775779927,0.45228388331400116,0.46026292360853804,0.7227579519278572,0.23118880061289104,0.14823278510226578,0.49495778560907855,0.5620234554849738,0.7552927280047292,0.6895726043936656,0.8491715750054476,0.9811104991060352,0.8712209244283907,0.14949397547903542,0.8113371566836676,0.1831141187780272,0.5695144501847036,0.06511395227925254,0.7511020238775344,0.8152143465781876,0.4488403413116152,0.47429760435733404,0.991904860564856,0.8294575264381229,0.7285846300467137,0.6273493363762603,0.9832516575495107,0.7775183787945249,0.7215712475544118,0.5007325794531311,0.44607660638533386,0.4951628774534169,0.5586863297101158
47,measure_30,2034,0.8817133911709507,0.1519534461738653,0.6808902864155292,0.16984133114090716,0.41882038447740555,0.2551217348355549,0.5457850231711501,0.43778864887239266,0.7745296525981676,0.7495184558233322,0.13430325212802174,0.6669384133040716,0.06002551370058762,0.11939148678213563,0.6356182604184348,0.9021587481961395,0.526397898714877,0.4750898869488398,0.07035121684103696,0.052197687894473876,0.5057146587145303,0.5508823105194762,0.8651879589439132,0.39930630219270047,0.9441469058124217,0.24617431780644772,0.25849250013162095,0.5099311962151678,0.35379992243744973,0.7094525605821664,0.023517292887004326,0.3916703747162572,0.4481229234290188,0.5525697815852647,0.6058803175170242
47,measure_30,2035,0.5992819199909855,0.23918335688578962,0.302712679004166,0.8943495043564761,0.16496765106571332,0.47607671616275204,0.28061186628209245,0.3232309031766132,0.5156956639718441,0.07642202737176751,0.7066795539888924,0.1705832477753152,0.9468864642393785,0.3841949418611129,0.19900498864155036,0.8671380720800889,0.8830398654357793,0.8251857894112234,0.3992375228642566,0.7705900344095934,0.8383890385003494,0.7616137412456975,0.09185291347298175,0.5894653166409851,0.6091070074380182,0.8397929993042508,0.5024484333830277,0.14434973955974695,0.5496350718666929,0.6449968979421855,0.1195935498918358,0.05136604207176443,0.18698342464638706,0.9907730095424055,0.3558763289914031
47,measure_30,2036,0.5809541239980057,0.741887988457238,0.04070159906516535,0.8271679970581002,0.1293831606387127,0.09273514152953677,0.13477123093414944,0.6072216985285458,0.0864006677463004,0.03462775437597243,0.2578603113538571,0.399908962787797,0.00022572825156541576,0.458885373866337,0.8404568510707078,0.39253532925768053,0.7942885005081346,0.3923982613800877,0.9491758311767778,0.701385537740493,0.9439133302011437,0.14760439195205655,0.08724059804863571,0.42153725691649835,0.363332460119288,0.22520207960568828,0.9215120973947083,0.9401048391946412,0.49567940643350017,0.6875928249276757,0.10406302692513825,0.21091101218429087,0.3024962364762329,0.2835071272183769,0.10629134412220509
47,measure_30,2037,0.7264843556598312,0.7820924650174005,0.562782217992148,0.7726953752658398,0.527113099115155,0.7036917020524547,0.21443100848246355,0.31513918364400173,0.02467917779869322,0.43432518861549685,0.4296460894412314,0.6694513875894761,0.1704127255756812,0.2506919608391822,0.5466868273309982,0.24804096862932956,0.6847500941197833,0.41412778865261723,0.29359375780730945,0.04859723931993365,0.6712083864926905,0.9202439119192231,0.15375739021912593,0.42004442659330854,0.18550016454875717,0.03661306609159731,0.9493295880068215,0.7021729146918383,0.0005082583872547675,0.7644464231231608,0.6351148454637593,0.15485795471056596,0.16783353622873254,0.7997566997356211,0.5942954397228626
47,measure_30,2038,0.6671455658519545,0.47275372620301837,0.216281400011463,0.1721276723163666,0.060463811662656575,0.5286514953697573,0.14232462656758804,0.21917550809093533,0.5863603589336401,0.015781367194123375,0.7232634757338902,0.4519411676818139,0.7006015957698709,0.986043790253129,0.5316519326015072,0.4497748245542367,0.058197360138659615,0.7628266627006524,0.5362934296652517,0.5336427124320214,0.7124382781784444,0.23387416780156922,0.782224468409105,0.21790373534530072,0.1492435034659093,0.7569357593710401,0.3985218511902675,0.5556346507188598,0.5744316846207692,0.685756047200162,0.4774166508499368,0.2507700108714799,0.17546855651312954,0.6069058912636528,0.3713479528320085
47,measure_30,2039,0.2607684380476266,0.582905102841869,0.3836376921899721,0.05739647806641668,0.7373568717779102,0.3007812734414955,0.2146678508893678,0.3161922243776256,0.7514274426481318,0.1767273105379722,0.461029419116219,0.7423123425943902,0.6477612639335752,0.46338930664518174,0.608623666202673,0.5046874924111875,0.47184550714884765,0.9804257243466787,0.26061671650355234,0.09933098174911614,0.11848789573227048,0.6238731641504975,0.1380902593861394,0.266974943528132,0.9770797266174289,0.011022698787439666,0.10544138816880733,0.2528422209236688,0.33415299297799383,0.23427993692642346,0.24684710032551171,0.1991002092943861,0.5135151556746049,0.6841290937431228,0.4807511160640945
47,measure_30,2040,0.1466201962912831,0.4236950513737765,0.010456723905420628,0.9281940320911355,0.5683898395911355,0.9472349362768407,0.3554418133628279,0.6333356040877786,0.16325211545351925,0.9302965147689867,0.08708652134728068,0.6942759678134296,0.5452676523292475,0.546622953523442,0.8494645893277106,0.9152645741015953,0.12981622346793098,0.4425517532781529,0.06589241856590655,0.31977107740983446,0.5265641531197606,0.824211743664323,0.32993757993767026,0.06337854792422337,0.2978534958331518,0.9560976365828864,0.8418033460812185,0.6023876748811325,0.22167496488716643,0.14369620499901337,0.860558059030621,0.7139247108414946,0.29369501633026485,0.33625212561552587,0.35231770622702996
47,measure_30,2041,0.6182060221234746,0.21076524298471555,0.005505103520813459,0.3924617728061275,0.5582006093807038,0.03598378951816483,0.37908641500136375,0.9142090347553488,0.3018175014343697,0.2934034613471024,0.4758869296329833,0.8497987245012225,0.07925373592559459,0.9916968801542948,0.3049138778131919,0.8184827130040923,0.8923644074306977,0.3988866517303562,0.010379779939361233,0.7108629995339752,0.5399752327077453,0.3019539385759845,0.1599387150767161,0.5368065898802017,0.8939107186605656,0.7266177010565474,0.4494136786675583,0.9656185982605481,0.837991517417181,0.28902867533001697,0.208147961196399,0.040989021560183914,0.13280157778190893,0.7732369827928007,0.7405213357557276
47,measure_30,2042,0.19722906078053637,0.9870950788734525,0.9446101126573186,0.5704531204141216,0.07556839456147402,0.6284372357691065,0.9406978496422365,0.22285358453079318,0.30007897476787815,0.016891156481087077,0.43398756275348305,0.687295324279861,0.31970258923522143,0.6845750745480563,0.7251654827935345,0.3759807316539894,0.08518188684959938,0.16432547162045452,0.8868105125978738,0.06473586854128355,0.7328740000995513,0.47149324001048776,0.34051778865158655,0.47850906903834556,0.4392138319307861,0.8029957298476056,0.10689299078257108,0.2101996613375927,0.3213183301651994,0.49746848114478326,0.37861365125583135,0.7282460419663292,0.9040511989913885,0.12551227026167444,0.7130560233847211
47,measure_30,2043,0.682903686754502,0.24811035710579588,0.550322102002411,0.8765148349170879,0.8398240538887448,0.1798909342096836,0.7405580274486103,0.6209189439789646,0.3388858400478376,0.8842244085865054,0.7144586011875651,0.32176663855222043,0.05131108949272645,0.3113927276069992,0.24209963945212076,0.8731998656089486,0.5868245398903111,0.46888736625107075,0.2906642388946693,0.21555436076982748,0.06019901744066902,0.4776423130942673,0.07703695447867176,0.006545399444249478,0.6727541040847129,0.04703899561047886,0.5418948531225103,0.2312736428392893,0.9228252471930998,0.7205327673141804,0.37700045153458217,0.032588639875954395,0.1340610245671272,0.22408661554217923,0.7688729760738925
47,measure_30,2044,0.20170872330154332,0.43718741326849153,0.38298009449950743,0.8080313697653058,0.871975564231247,0.004080275910228415,0.46212087294363635,0.5964697769356094,0.33365632549875335,0.36560008890040663,0.13451716270224223,0.8063671310089464,0.22539960659306024,0.10193640610251709,0.7913484385755658,0.13095313471840775,0.480543115624362,0.2866444187325009,0.687532035577063,0.3880062350259842,0.4471607076448666,0.4038787662807385,0.987559304613536,0.745953873383499,0.07969628158250408,0.5615993896254028,0.785389078158089,0.8662282328062815,0.3811286645932356,0.9027639041199532,0.6979753287944014,0.34432321661337006,0.8563230132461452,0.1133425824862746,0.41017946197332555
47,measure_30,2045,0.47140404096662736,0.4083166517696376,0.23301148714416264,0.170731858069893,0.4537138377766148,0.01225080924717803,0.27128689933540706,0.10181080305484669,0.6917922292079207,0.194796339386884,0.5800860233995649,0.10252428871089836,0.9114378177373574,0.9501897644467787,0.10792281455206099,0.12103902449132675,0.7894792101565531,0.28724327188864174,0.3121996024885907,0.7212422280912488,0.4096293311108089,0.7203121637891634,0.37511074209951667,0.5225014024545781,0.37954458835843863,0.9459837830660676,0.6750753758890766,0.9980667431400874,0.08931065780076497,0.09039884276217358,0.3745204138054914,0.0004994009233273422,0.6095734578756152,0.7324322279076996,0.4117342830479658
47,measure_30,2046,0.17565785386235566,0.430324050820982,0.8629383970897595,0.7104634357965842,0.6848190423721626,0.49844952101725637,0.598288795840994,0.8841443676688736,0.7998197062738187,0.24292851172024643,0.4440695353185956,0.42902337904969645,0.5817086469854992,0.851464741301237,0.7988364819167412,0.6584792755443769,0.9340500676953273,0.9781558187780716,0.0022285345515661303,0.25271652451822124,0.600869432879044,0.0740539328258274,0.6064481526476514,0.9175148462340839,0.6189129419624299,0.8716635704736766,0.8076455538846021,0.902421264689232,0.06993145496267084,0.2713518458502714,0.17096477551940592,0.32920236355795274,0.14294023488607865,0.04103484333351026,0.6164720740438335
