primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
24,measure_19,2049,0.6325020191523414,0.5038941195581766,0.7327461394324127,0.8242563571195902,0.16836359950679325,0.5885946309365323,0.3163667133282403,0.7301038500263858,0.19677887152710205,0.7672099677121735,0.3578471641265567,0.6551119890730976,0.4649831818080713,0.8369294966273251,0.7620146962507017,0.5366825547965647,0.6187266306972189,0.10929069989379314,0.20472471820142957,0.47620843771159926,0.22664459754603006,0.06767894962078413,0.5755426746774635,0.59373404888906,0.07525541955211423,0.08454876494291852,0.47504649540620325,0.9798295311225373,0.8422001323877314,0.6650727988599354,0.9739238622580538,0.8164996904846921,0.21985714623991692,0.04382633834569294,0.22589956732606453
24,measure_19,2050,0.8385610104512649,0.6311289598893497,0.0686580701647469,0.03519203125332804,0.02752227239994709,0.2949234686004193,0.16605213252318807,0.7505359568600318,0.8953058490025013,0.43437871388080396,0.6490590460860489,0.5659631171953624,0.9944490766517589,0.37987532797750423,0.4731797282123308,0.781988404473445,0.8229343167529177,0.5594960797365833,0.5830075883429224,0.9166907573240379,0.2972534983065054,0.18266681854141298,0.8051235613450543,0.6716888056822259,0.5738250152893063,0.40266350212242685,0.6888788342814178,0.8996517233753346,0.3287946990646853,0.015398669104900176,0.6675969722961362,0.8862135750864086,0.3098964874940924,0.19815767942293794,0.7907527644730982
24,measure_19,2051,0.6206747600645421,0.5158926879118039,0.9471171867258288,0.08667445703564325,0.6166380183558956,0.8346216713663979,0.3788674805187531,0.8626568510128446,0.8620925175388017,0.8782405997734443,0.5054149653380895,0.5661602236609923,0.23994204271885555,0.9467221332463489,0.9789185848811089,0.21206114441601576,0.3115757524638325,0.4180052245792307,0.8918885042853483,0.12233279782777573,0.2588585330810331,0.15610938147137932,0.42958873407312315,0.22822532711706256,0.2996919153997405,0.11653600345295889,0.45488004348443456,0.4006315649595341,0.48327166631097573,0.6540432149485879,0.42148702844555375,0.39779116083223676,0.9620779344852447,0.1424984159370276,0.8980914978871195
24,measure_19,2052,0.1959236005508116,0.466812303040268,0.9995588384660103,0.9584911681320871,0.5553844494233366,0.6593058492688931,0.24919616244705323,0.3695935214209173,0.6117935059370296,0.05656352673535825,0.7843951671701789,0.6294477371135382,0.5205171983365653,0.07849468265679804,0.22583824596580204,0.6184158686644755,0.4646191830190559,0.04174659250111912,0.10100376715566173,0.21529530380975126,0.28749470593531357,0.7313517246074464,0.08957178438205915,0.13251314231603817,0.7095805418748165,0.4510872162523615,0.7011676965338116,0.48245075003255555,0.4029269392952485,0.8179994705016099,0.8548976496529017,0.06195382759750734,0.7227672936996508,0.36992887933583374,0.6741087370235006
24,measure_20,2022,0.4691213943833761,0.41552735866494517,0.5898293679644736,0.7689879555933973,0.3880327860514936,0.40121019127531077,0.17307867236695718,0.2095010319159869,0.320719016172591,0.9747276537294125,0.39933757919163715,0.09136451625190811,0.757818160570721,0.5755303804211148,0.6115055524456987,0.6659192826198779,0.6198225362066265,0.2692487600599168,0.6730944701427319,0.9770364013217764,0.3056332358161914,0.990933462027382,0.4907622733134015,0.3542125852003687,0.973178134760627,0.6901657314057578,0.11969702741190125,0.7227028920054887,0.08213166694747476,0.43717456171470825,0.570443341657316,0.580654228907215,0.7768532417221821,0.2705772152547037,0.4262220707895672
24,measure_20,2023,0.9016568578028378,0.7037843578324752,0.2611208661038539,0.34820850365231215,0.526805236088822,0.3700248508086269,0.9363515444870689,0.9318995394683471,0.8685199355007779,0.4140288769564988,0.2605743138733041,0.2993173511341215,0.23756428278005792,0.036847551768729225,0.2505346407234631,0.1661468139288521,0.774016480907535,0.10031112275230447,0.5890703990027687,0.6750923304540118,0.666163624572071,0.879953868995756,0.889697861165917,0.4241430272374195,0.3926647426531422,0.5767883940370365,0.4131058277281857,0.6766205064085227,0.5940261139994857,0.10760055234743138,0.8432694922364161,0.12313897818605568,0.19353720912118955,0.4610318749303719,0.45847563386777335
24,measure_20,2024,0.6179533904713146,0.8155400829323309,0.1454156084187339,0.22556821674488203,0.036552486479969226,0.740598996293452,0.3753196267859641,0.6886727755359577,0.5731414253562104,0.5391311910539832,0.2564828584557476,0.3496945539291161,0.7755241957491866,0.6218529922524443,0.5911215221043191,0.42106012643582535,0.8965519593984105,0.9088308637454938,0.7041836564856363,0.7984789519066938,0.846196780868894,0.289414815895209,0.268335881797346,0.5132003239436712,0.21317638851653276,0.33706862689595785,0.41351156714974924,0.2615484138444384,0.5348677445951696,0.6362976031978229,0.5519686486410748,0.055482670836642045,0.7339015583807739,0.45299706105957893,0.8767522887502815
24,measure_20,2025,0.7860838978163014,0.22416004276577983,0.07729556681136374,0.013052492631323909,0.08567787739073973,0.9063551517469808,0.6041903107742193,0.8578686826714368,0.4075946908876521,0.3142466917532639,0.8090362934895909,0.20115896254728205,0.2381953506024802,0.10691452219731967,0.4697485269792211,0.9712466338156105,0.3392998670980214,0.9831319350425469,0.6477533143030835,0.016319870307283324,0.6150783075179102,0.6324964652989916,0.6379416102196045,0.03895726518889642,0.998674316241469,0.10923227348389253,0.3483815210593477,0.6636331306451082,0.16737833557820014,0.9218907225438429,0.314726302233282,0.37041451730943287,0.6784190588341724,0.9071306536042849,0.28865069991309267
24,measure_20,2026,0.8515986470947792,0.21451341154198733,0.8121693519580079,0.21137371159301566,0.002603422160648461,0.8441549405186338,0.643611604990593,0.6922633461104799,0.6845889862584021,0.10416377508358765,0.18826965749744828,0.1437995224810088,0.004044687315338358,0.8689006546472273,0.9798477739555578,0.980838474775983,0.5601474397450005,0.028560255162525805,0.45619645776334705,0.08987453510279053,0.6162051389497678,0.5623971964584387,0.732259212958804,0.3254174950111167,0.3572178805332811,0.8971809768680384,0.726717356554239,0.6378874189891693,0.523044205947626,0.6418981240177195,0.6694645983519333,0.5877556783503599,0.4747916496537603,0.6922758689331412,0.4098258434916434
24,measure_20,2027,0.28497775235859213,0.9532245475253552,0.11268868610364802,0.46794166211791655,0.22608250909016403,0.08105684875207586,0.6955303546565806,0.2558695179604884,0.9844775738244664,0.5194640453402302,0.12146553513605596,0.9921142791157936,0.7683909438050601,0.5560014373394874,0.2062814051600943,0.3620770870754553,0.3811863909752883,0.03370628110007723,0.11897402920111388,0.558862631382869,0.07310802996323384,0.4899385980062214,0.11104041248580354,0.5679032305986386,0.1594722259186987,0.12247844212494086,0.6458314621095687,0.4768968007511234,0.4605153764378235,0.056144618197395135,0.8672703878984723,0.9335532194946858,0.41009473195555224,0.05335867959122398,0.9830782002788866
24,measure_20,2028,0.6211092366411515,0.30336483118288626,0.5186885536549273,0.8603796595097125,0.2564196156284141,0.833979797425791,0.2020391983249784,0.31323872314898826,0.3169247795997021,0.10221791970362593,0.4619260474985717,0.2165535765180554,0.04738522443291404,0.9155444970636045,0.8570380308691932,0.5751733396320601,0.19756698780693305,0.11095558018277007,0.6449606226077998,0.9723019112807328,0.5310412704634154,0.49486828689125795,0.3108454239527496,0.4765899333878456,0.46146506844880786,0.24925155676021715,0.6327910338454852,0.2156223397603555,0.9063405895282006,0.06350303670792579,0.029977674481177496,0.016677022073047998,0.3179616280563321,0.4824151548768725,0.9030185605109919
24,measure_20,2029,0.23288775374339854,0.561885075395129,0.39821989547705017,0.45390522819456713,0.9774313295811338,0.47822221813396226,0.7528116136491884,0.9733951803195751,0.6531720237925412,0.5770580084965731,0.34867413062517993,0.23023752097281935,0.7756958483546637,0.9558663977829933,0.02748674507297333,0.4658501698729226,0.003397570720162224,0.8102924792472824,0.1430938459462605,0.45528197611667576,0.2561165934182018,0.6500833887593196,0.8616707800325327,0.8557333860382489,0.16541143320222707,0.033349294995053236,0.9199426794252772,0.2416234960560717,0.7063678658675172,0.16318715858714994,0.5671937246109838,0.8610931388339257,0.8559463191539486,0.6040804484602745,0.19984673200337433
24,measure_20,2030,0.6578765588680041,0.9240325090213335,0.8545120077734416,0.014700511811997052,0.0020512094513129853,0.31109164717360704,0.821073590468049,0.5301804054624778,0.34042014424529854,0.5958555205018248,0.1357176824032148,0.8358789740184546,0.8030845390963273,0.8201045940768931,0.9017791265770476,0.4351466399731715,0.3216369663348454,0.455897972768292,0.23222894894007862,0.6842754733063942,0.32382559963155777,0.082934255281231,0.28065662935916114,0.8917885932020361,0.8902121125691086,0.026975862089825386,0.40027236510348607,0.810003712814722,0.9354111870767478,0.6176279487272937,0.3961838726103377,0.46755226415722906,0.7383769538726895,0.3236369720290907,0.18177539870374892
24,measure_20,2031,0.6243842820443603,0.9639738985109868,0.7897312568386111,0.84652310966714,0.32568740182446265,0.40998460194157615,0.8016440964785103,0.880590651704276,0.15583439113869024,0.8950736422902941,0.4692506416260316,0.08420395684556281,0.8618641675151073,0.946178907113506,0.16010178749161275,0.9925120129182641,0.5771162880868849,0.3290541154840697,0.3024984930923288,0.24167671880369113,0.6118617672766529,0.8603866976241304,0.1183387200404189,0.48259421725626495,0.1483880782714122,0.720288244680026,0.38135687134083096,0.4256960183495275,0.8290542572544771,0.057999902794863334,0.8284273540149497,0.33269892646928345,0.20212660385383296,0.5588424545749326,0.08819088805987252
24,measure_20,2032,0.07312753759474011,0.9019004027692608,0.0889942619938322,0.1497592055898339,0.45217625813281126,0.1968161823927259,0.7680028144255044,0.6121747632063284,0.11312412677852657,0.9070470197704669,0.13460205301344697,0.918724599594779,0.00816433092699298,0.8409625231318723,0.5468830866147871,0.022228451485712175,0.5673195197795233,0.4224206170817252,0.08480087117894375,0.006811305742689289,0.8265746815365183,0.1559320211634736,0.17134426571289252,0.061666021394218395,0.5026575510723211,0.9522831038780429,0.09373948425606649,0.13023089727920212,0.24682654019971673,0.1894342914764615,0.7301258164337268,0.8737465820386698,0.5306119018772664,0.8993252921119042,0.11744293012030438
24,measure_20,2033,0.6823582145921019,0.23507149510946246,0.3019502885405496,0.6223730390433218,0.6446899995383619,0.5439293175477146,0.10527074580221929,0.7397171255377707,0.27331315526222466,0.7231166792525298,0.8391438355287996,0.907158915515741,0.3116743009584957,0.43104473730060977,0.659737076727681,0.8863497257315595,0.0071997261970832005,0.23851593061461418,0.16271569623047788,0.4374180583269356,0.0009947688836380308,0.6985956135806288,0.4357151533517871,0.8102584193363096,0.2536223791720389,0.08435086154266092,0.11465996889390362,0.6140609011752042,0.2679316471828408,0.3957635028262344,0.037765422347825095,0.5919567180825005,0.5619710370629987,0.8649994767862346,0.28148528752016744
24,measure_20,2034,0.9717557604839749,0.1078908316798608,0.42761602872285853,0.31197781081699316,0.8161659791764323,0.8528032355624764,0.609721341448785,0.3068007798820146,0.6371584551314804,0.6571672361505361,0.385559042224085,0.35295887296190986,0.8314173601100917,0.22368154563625164,0.26038353303828554,0.19455862609679453,0.48619243110693844,0.3620359863915933,0.5186977899543265,0.876261481862237,0.5239814297665183,0.6330548400904796,0.7858156584435999,0.2696505903884896,0.09042381209854489,0.5420031822366642,0.549331203954823,0.9822976989968861,0.7458939468942231,0.983448939144245,0.8164692314207344,0.81216130645456,0.07934581894449577,0.8552174735265976,0.4616677353252012
24,measure_20,2035,0.14450514737459275,0.9899341914828019,0.08373131084673358,0.013867266117191579,0.5131634046263581,0.2067179981316304,0.007562789168853112,0.37308400323804525,0.8068649958679291,0.028833264916882984,0.4585771594039989,0.9177733708149016,0.28115948708993976,0.40802349811320504,0.27038667680128503,0.5861584943511342,0.8054969823770224,0.9763026384436835,0.6974175215537969,0.05801796521537983,0.31343423282237715,0.31753882343463513,0.8036997969744987,0.7169772141312343,0.9860985380417987,0.30514114748820853,0.034311246176178645,0.9469563632466113,0.9671299231979044,0.3467084403352987,0.981287426912211,0.302132148213647,0.6099417130422989,0.22337950436292942,0.7176518182311222
24,measure_20,2036,0.27927163064564453,0.5076698808861317,0.9116712696254412,0.45529269879169787,0.5612321077766317,0.5395744532654085,0.009448671392877972,0.5967779314603171,0.28929439627360354,0.4803490104578485,0.5280930399349069,0.49299360999435793,0.6276353563828069,0.08055101429292644,0.3195675096392284,0.44175369342783344,0.6230115875232317,0.274369420738074,0.5587210170808593,0.38149280228470583,0.532875878847655,0.27398538727581234,0.6229680031079948,0.07628256457442684,0.8107795597488704,0.32321454621291434,0.29692628941567223,0.5167027162647508,0.05198963531134737,0.932691127073671,0.09768469756567089,0.8711576856636237,0.6738784960594967,0.7040857357702005,0.7221607655263381
24,measure_20,2037,0.28700018231845537,0.9276352689072135,0.31589421343994606,0.9294694247977621,0.12271347101305263,0.09392927442516275,0.15791692808432067,0.0794093439702881,0.21706991274642062,0.60495052943446,0.6082003689329633,0.7372661533033896,0.6715872898054451,0.1555233144164616,0.7468274192180234,0.8392918957338535,0.008799056268874117,0.44341798567601454,0.5901537418201825,0.22601988590141886,0.9593332857437453,0.6313963155319485,0.9121091665319376,0.8157791362622908,0.9637228631161503,0.11261925631373171,0.5730106420199684,0.610908938981621,0.7938559574471694,0.6893824560152504,0.9600883939588373,0.822007737901273,0.8419490779449403,0.6593209667271879,0.45666480732801673
24,measure_20,2038,0.16772980183480046,0.5336208454344712,0.3558939627843034,0.9776630723442212,0.4248282033590379,0.32040991213659575,0.3445819279359612,0.9197884027738229,0.6690915778441544,0.7372564598435225,0.12290669682998245,0.9898388958204875,0.6512694050675535,0.3273307933511682,0.006877399326996603,0.11477429184962029,0.5822245654177985,0.8328382449055143,0.6982487164016022,0.15262297178926032,0.27347425258354086,0.9496117112743246,0.04311843722953024,0.41100371641583655,0.6269008416412729,0.6906834858140807,0.7216803670459658,0.40596850707245735,0.2247495766386468,0.6437177322440377,0.8967292793593445,0.9187847551955718,0.015459238343719428,0.5660676644367711,0.8680950397017879
24,measure_20,2039,0.26050505892011744,0.23894318638122958,0.25570937556461726,0.3848455340976671,0.3163019623049095,0.9486775650839513,0.3403325399032754,0.6370796886479431,0.6054958886205163,0.7555764778065911,0.5727784377089719,0.32160235653779856,0.6029929132700377,0.19906561828919878,0.0806842418078586,0.801511938577853,0.451591451939645,0.1499052191752216,0.005930415597640737,0.08061419133875525,0.5868132426014684,0.7527460058207583,0.5798252053466795,0.48955730142541054,0.43913266079082924,0.6308817373017849,0.3637409536514561,0.22246733836580546,0.9845409343556315,0.914898126817606,0.4768669553870569,0.36629458376700896,0.9990769460892048,0.5980466010254932,0.8908634671873596
24,measure_20,2040,0.1684398532727528,0.13235280667250537,0.6074282645614704,0.4099486686989646,0.9603517770266674,0.8571056852908192,0.16876280084748152,0.44516623389580445,0.6503235218736506,0.3307282673866424,0.7033704909312708,0.4256614914947563,0.686932469093084,0.5142114221179207,0.2877405334677423,0.005624505509196909,0.7237581791453873,0.1421297393140043,0.6691504169279788,0.5428941149300002,0.17885293483471054,0.1502737767884441,0.9451894083520839,0.6845248301583939,0.8086265684523449,0.42938771242117824,0.20907387822251422,0.6359202047708055,0.5318949446577641,0.46114717190124743,0.5077458775203704,0.5019802793942715,0.215415872311838,0.9876899726728554,0.8828336060009976
