primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
20,measure_19,2031,0.7734478960150485,0.22776704528508818,0.03984192423420396,0.03575310499364037,0.6644165661691177,0.994222670593677,0.31921369131833577,0.8979781985145058,0.6634899439330473,0.6482728477965735,0.7255465804621289,0.9507064473475587,0.8644503232177362,0.06833684712270482,0.7224610723585132,0.6690871307152361,0.40092034812975585,0.627564350662801,0.4945269180936356,0.09832448641142455,0.5681890778702783,0.43832090757836195,0.01256477864874761,0.25629996589830584,0.3723942653789829,0.2755655065529683,0.24304013820969073,0.4035188053266143,0.24950889737253878,0.33916380922660394,0.07436818287575897,0.9208346026568376,0.7967687861280078,0.19403949736952686,0.02060560460559968
20,measure_19,2032,0.6554888468334277,0.10500799179223552,0.6067627131718457,0.3694974022881633,0.5309778125808841,0.4152819010422446,0.5733664331325844,0.5690954622377622,0.7599313547166894,0.5539556320165313,0.11816924728487055,0.5212111248088318,0.9227444319325737,0.7661819831699724,0.9649951118251766,0.19379411832721916,0.6794176336626159,0.12656235570238272,0.8377453121881012,0.10704080499303237,0.6711892535371047,0.35149872360208234,0.7542772645230094,0.8266741778970457,0.6727903685437256,0.03349146292303973,0.26140318814845376,0.9568852232370427,0.7246072852293232,0.021104961150964052,0.33611101502673113,0.7673940550645164,0.05049812771529272,0.17112406766114563,0.27480375317164873
20,measure_19,2033,0.07826278544085175,0.197717100137763,0.5184769623777397,0.37691300505848735,0.9911808328392312,0.10796660178570017,0.6291646581931889,0.5999198358718533,0.8328042146609267,0.9548388493511045,0.11922192179203517,0.19822862691907106,0.2978803856674238,0.41115198279549536,0.3042730496288728,0.29843738610924286,0.783586669127743,0.6003849525376,0.4274285501353109,0.7063882920883686,0.5334589756870574,0.34057265800796377,0.6525960694633834,0.7290459272498679,0.41948457028904196,0.715124519287913,0.6347579037995958,0.4981523627853689,0.7414383640340529,0.3823291843899693,0.8386236824446235,0.7611238578475051,0.3980583274401731,0.2006350827704505,0.5004546428067924
20,measure_19,2034,0.02066499560121482,0.8728717368644627,0.018926896700729334,0.9597727424628486,0.8187201318983472,0.9572845501128592,0.3326525096819649,0.9799618881994023,0.2645638602283602,0.7038645157060558,0.7206451599166527,0.14383331444308944,0.5693935042266246,0.45327322403588477,0.5247975435048166,0.3656587185105069,0.6518537715242059,0.1327440485490584,0.0581524376918543,0.799876660656729,0.051310335330258194,0.5251354400363718,0.6240740385009704,0.7087263666150871,0.8781089792827477,0.9976136135384798,0.33742329810611127,0.17441717178428817,0.062172950335751875,0.47083690717630144,0.5113599401206103,0.722471668087011,0.5939654794264131,0.5178875228759904,0.6895251147746356
20,measure_19,2035,0.30767575247665846,0.3750593980880116,0.49852868852474375,0.06388887890574035,0.06060717828654294,0.2610049761577602,0.33659682205766595,0.5834256497020339,0.03941278558510952,0.6819153960854843,0.3909195866107912,0.6192331524141048,0.5994739420610621,0.7053019419445872,0.4913383163651911,0.1713669480411827,0.4453239928348631,0.8030135664921088,0.9351361806501428,0.24653194010664636,0.04503770723669187,0.4599194617998036,0.34320423295429714,0.9894422664887562,0.957712779369429,0.40773899174975636,0.920987515406007,0.454869332907206,0.26657471525851206,0.969318181917712,0.4074847148456652,0.6024832949699158,0.16597961649979864,0.5797381746485412,0.9235989544302944
20,measure_19,2036,0.2903248329656083,0.21299956136319032,0.1569877568873863,0.6414846329865032,0.5124930785656703,0.9205967584463179,0.007200381399247502,0.22404120304279196,0.6122180314987303,0.9739994064401171,0.7493060262876399,0.9272522905030542,0.33029336374645113,0.19933057625179096,0.9633276855561559,0.5260251117570998,0.20932082827948018,0.25103715551546024,0.5141794222668009,0.33268653010169147,0.26407630503854795,0.2369241319173503,0.46866093295911204,0.3790817001800778,0.6462655160000047,0.5200862980144431,0.943884923919377,0.7926004349048208,0.6516285841175034,0.09957760883590272,0.5933493161080088,0.43189779127248185,0.9275932917095744,0.7045675524788259,0.555454425795242
20,measure_19,2037,0.10354514338211895,0.29606774809552727,0.817229394662264,0.6220019534644763,0.9026238146037974,0.4793885828209946,0.4820688764757083,0.9326902563317059,0.820824639863098,0.028193766356089278,0.7025996329633375,0.38898355515659355,0.29898875005855685,0.19257131555126927,0.5825497470155298,0.60773763396396,0.9468898698457744,0.7680815169146071,0.8073283073754408,0.04927992400824388,0.08314589684413287,0.02383815265664957,0.34336087978960217,0.9868682644003938,0.9239402307922604,0.3826624324493839,0.014099230919691563,0.6129095757467186,0.14680133648488702,0.523928375796602,0.2973989117789849,0.23539465973861906,0.4251010472604745,0.4105705884422076,0.6858728790057624
20,measure_19,2038,0.38934503429636913,0.46561345068740967,0.9887517233377876,0.012997559722135898,0.8707898838892341,0.5278563508034945,0.5804521509600524,0.6094612958786766,0.258877284109003,0.42213593049858467,0.961321048705497,0.816658097036938,0.6604413618019974,0.0662598792948007,0.6316733315544928,0.1676557052455222,0.6251225920174804,0.2095403931392834,0.8184685304748016,0.29216939627591054,0.11750123386958045,0.9082754847489865,0.04235822070402695,0.813792983986649,0.7498762859449364,0.8298472214659876,0.06720553858565115,0.5143904119517876,0.8266310978274048,0.6838209697663763,0.7405292422089258,0.2575684750069619,0.5421802192701234,0.8274304449801623,0.16848463464850638
20,measure_19,2039,0.40412773401059776,0.08163157107869545,0.08553892579287636,0.35819126618177455,0.4206039934475362,0.06132021004571486,0.8627452870082915,0.1052408949050826,0.08991957696452346,0.363508901167215,0.03540826151512955,0.20102566336150285,0.6447817243274766,0.6073001663568476,0.8101608625848423,0.31986683402889005,0.7601074750576658,0.5700000916333114,0.7218505055342966,0.10553322668869558,0.2691575615582452,0.42185658939723547,0.8745159360464277,0.7511200955707381,0.8695026239785546,0.5407820298072377,0.3603909006591116,0.9311638185455425,0.43003358130590075,0.37947960478062104,0.4840429802345073,0.5147035028017489,0.3221716544036294,0.7779540827676946,0.16904141039534482
20,measure_19,2040,0.45462552236376497,0.6201546101800735,0.009063836311755225,0.3097095920945868,0.8671820794616889,0.6603104903226344,0.6716638040367543,0.058723438615692514,0.40132177250534506,0.4287773827472289,0.5107056793216472,0.892428841710697,0.3891882805492327,0.18282689862837742,0.7231180423817986,0.3933133939340867,0.7796120402231019,0.1146476269927531,0.7958451952142873,0.6788547272255393,0.1410736117112774,0.3792853298283074,0.16121085731963558,0.09162623627620647,0.6832255331169023,0.6951988160558558,0.1858890658454887,0.2919162371997671,0.5739066789421211,0.5991691462215687,0.8027733906767288,0.5231075227666698,0.8371627017842124,0.3194185913678428,0.12772276776508718
20,measure_19,2041,0.2147787689602224,0.8457052542496704,0.6606697475352609,0.41195542851085176,0.952778930682204,0.543878920724593,0.8250538133782466,0.17898228882624367,0.5139117411507407,0.2694998451967495,0.6862396336525637,0.19026516977947594,0.09179280774147591,0.2797955449534806,0.7642801848589956,0.7122199401685239,0.30344787761897596,0.33122757788886237,0.6962121608197341,0.7783012794467672,0.06403176599979599,0.4770566541894484,0.7277384077106661,0.7637687954148962,0.9998016571330728,0.2943402959953929,0.8775346762901733,0.9545287504843697,0.9257936666630409,0.008279417165300118,0.377086349190775,0.9815363534272676,0.7266377790111802,0.020313919702220185,0.4759509524783305
20,measure_19,2042,0.4448371583800468,0.4253257854405572,0.9890682488976476,0.28907694639136805,0.023287780746515496,0.5914605470390518,0.7441692368964886,0.15887691878250088,0.052624668157792875,0.2382646751788281,0.17943890545757957,0.655380192017354,0.747189201989868,0.8259257147757387,0.26705678496671714,0.34699097603419526,0.5435693191681841,0.5020395834235247,0.06905785236788087,0.27750311992744736,0.036008019607427943,0.7480731680842959,0.5489656066702052,0.42709984221718156,0.8879391979974234,0.4227229317709933,0.5921850332971764,0.34900675429037054,0.8869243146096715,0.13496869930698152,0.3220900188660203,0.6440413354865041,0.22987362856859883,0.6999595516679079,0.45043114474016555
20,measure_19,2043,0.7993878962526882,0.500652970938965,0.34246708046284247,0.05801603703909375,0.570479732033613,0.46686203328558096,0.5874010139068923,0.521484696985549,0.590574635150125,0.5800025624447516,0.02100549135908769,0.71596649323749,0.12338286112610852,0.9987394964329805,0.5519562385811636,0.16205596612289563,0.6531311621213153,0.7425360345000317,0.5523504324176624,0.6428043946884305,0.9766467074725567,0.6554146657846647,0.14009832168064096,0.7612828201346076,0.9309019777126712,0.3807682430556041,0.1853815755876369,0.8735698342943621,0.19735919867661045,0.5472912992664171,0.9303546377881251,0.18792191652704637,0.01183253408545426,0.3556910484457698,0.180694615454441
20,measure_19,2044,0.8526348052623774,0.7712970141745816,0.42262531643749723,0.11909426515641164,0.45682896428693376,0.6550014633906232,0.3815757696381411,0.8352319626600133,0.9002488316521458,0.06461423842555492,0.5630011401738503,0.32029051559484945,0.1347028792734868,0.11351711398893105,0.7675190956441672,0.4171137979986137,0.29756773218208976,0.1886214707038668,0.6548268539274202,0.03369511796261748,0.09966442533225883,0.9423116838064658,0.1932739342979628,0.09773635079838916,0.2832686810807151,0.9508086165368634,0.16242654685461366,0.09291311563036908,0.616261834684682,0.6172147920988166,0.7915843112879486,0.8100988407363607,0.26535377969168805,0.8613080009073035,0.3893857520961015
20,measure_19,2045,0.17192679232744779,0.2319181275479446,0.9064373054379318,0.0066433660893763236,0.029483914739295347,0.7386962354109098,0.9273786347284916,0.2237429704348627,0.9899876667390144,0.9999177997894205,0.3079727859222112,0.7378981070419791,0.2971192050273769,0.5500949559457445,0.17009630133192755,0.9542655215818356,0.4290005895012692,0.7774068594776959,0.4605332931909647,0.2051194481738139,0.9509139558078354,0.2763453597547648,0.45274510607210927,0.3927161902201153,0.7905165121704895,0.7233487304853423,0.29388173296262665,0.4193102849010857,0.6286652030102797,0.9175788155353545,0.32951442882818494,0.9712196770368601,0.12697875411397153,0.7357071555479354,0.3553904484884639
20,measure_19,2046,0.9102057226416473,0.23563677989428,0.5945323356384886,0.08176805938264342,0.498474462976647,0.233384496892729,0.6954178990040248,0.6462010863747497,0.2384291111122443,0.7082234525631957,0.9170461765023222,0.5630576121093505,0.050251468702282365,0.679826569360352,0.9218885591872612,0.04518709810077104,0.03801753774766736,0.8762396626530934,0.5620478477801177,0.841224629579492,0.9418395792497479,0.514236419040953,0.3572737170908049,0.8829223074638788,0.023703932950077666,0.2686780264373553,0.34464286539152256,0.6553016977157299,0.7136493225089301,0.232031597030113,0.06732050710480708,0.32295751315403054,0.5050238996916913,0.7299225874324143,0.8932840390534463
20,measure_19,2047,0.8787985749371081,0.5430639032649173,0.6296337790903583,0.5437672474922135,0.2593065129879365,0.41162837013464126,0.6977360449045205,0.019101793481915763,0.3125276459884031,0.907656252008612,0.6853982886178672,0.1352277795672151,0.6761720586754051,0.7436244414200647,0.2851357652225487,0.9689604367143158,0.6399373145262601,0.36215647599049794,0.44286072372248175,0.6398489604362076,0.33092402327377046,0.707968891672834,0.3583410818639131,0.9180353704199399,0.17810968326645193,0.210541631584367,0.1010233903545198,0.10800848498715132,0.1501808532679314,0.04681595477983991,0.2646752636933317,0.24347949529942337,0.13869795617701308,0.526650387917138,0.6499932145344635
20,measure_19,2048,0.10779427707944278,0.09263440709144377,0.9251196818962472,0.4565853784338946,0.4304608770078936,0.43323105723715083,0.5256810106835709,0.8633389618355467,0.11288366432799835,0.2776776920899142,0.852431307628303,0.5900030528526848,0.7548407442147788,0.005334008084773356,0.08829361479528552,0.49184922260220276,0.7011053935060254,0.9038591238861805,0.539377199039899,0.6812341744689111,0.7888563815806775,0.5862893139729466,0.02420728612808487,0.9127403502509756,0.9834075153945557,0.25471684961354557,0.21289082447893226,0.7744047842651246,0.3718474405789698,0.6624937375096059,0.574769219052561,0.9941824122652911,0.7592550575781551,0.15499738974538646,0.2623350031942814
20,measure_19,2049,0.20547819414981505,0.4647699965378912,0.7170429350305398,0.250545559787976,0.4808841813950153,0.8179378722211574,0.4049600756656976,0.6758254445752504,0.1765689389853048,0.9627735972800525,0.8386268158088669,0.628836343328786,0.33244446803845573,0.8207934205258374,0.7629735121655126,0.7796302693108635,0.09902750812927175,0.8439046955246825,0.38880148195863484,0.49863617853000064,0.2403562528252,0.7417048137760311,0.6295535510577212,0.5213861502283356,0.14341096769343886,0.33903143028082494,0.4449277082524796,0.29680793131666794,0.23989751589424002,0.48028899362448463,0.27081134816187413,0.0765751234149683,0.008510335514524292,0.5723951773665864,0.041330557067225215
20,measure_19,2050,0.20898310496498218,0.48906871557568876,0.401637293780604,0.1491604559515337,0.609551239786188,0.9077583638453234,0.6569020780606439,0.12476174188654332,0.33731693993922296,0.3635540833494312,0.33139700602919664,0.43399403079210697,0.021420987028385907,0.600452872295852,0.749911441217798,0.37773309584135906,0.15409755366636013,0.5308097399264539,0.5957344114858527,0.29246721608789805,0.9293345901040105,0.03401972632478223,0.9773666573252884,0.7248928958594055,0.40688411200962205,0.9578159749014825,0.20360771497398422,0.7535997635203938,0.14876598254511142,0.2269982980989247,0.9516318894920591,0.25398296676845966,0.35445988135495377,0.8081576608794803,0.10564231854515915
20,measure_19,2051,0.6309043156015669,0.22660198828196565,0.9763636053100334,0.8879946408007046,0.6388530711000049,0.3792697439703402,0.7646711930370337,0.6693931488418199,0.7750882103897794,0.25119982795502516,0.90559735507448,0.2410180309272979,0.2914246818005203,0.4592572078097381,0.7106093613141508,0.5661699317600946,0.7837602734000376,0.7651686407366234,0.10710055489074521,0.5146724578715717,0.8936415156850187,0.9233558172377733,0.9637640085612986,0.6287407556990089,0.20503049040053511,0.7284817385404558,0.3758668044899849,0.01730713207758383,0.960775539220253,0.4953875099280831,0.8185290992420452,0.6756464504510669,0.011417368643793724,0.7045889904157355,0.6343085044636408
20,measure_19,2052,0.0907732321004795,0.0443249889966133,0.903759297880144,0.8710656939696022,0.5247760610015021,0.31254016045220867,0.8715970602459876,0.5519444650605059,0.8936655531392201,0.32362768681255316,0.1224173168429441,0.42588555318689036,0.9854208252557708,0.9234234128142575,0.012922805431716422,0.3369551002439407,0.2727129074054666,0.27411868051797605,0.44606831807628056,0.7469150229587848,0.1164119187775684,0.7259718337493166,0.37726523812921897,0.8617769129945427,0.918609822934669,0.29308668083169676,0.49397391686149617,0.7468319238312808,0.37664466073652103,0.09081132505551637,0.38142779288377804,0.999656505954736,0.9674403811456155,0.2220695432508989,0.9356913810731627
20,measure_20,2022,0.6811687278822939,0.02911651842791463,0.4247634334175322,0.29760123836931374,0.44435256449367133,0.6565434249373926,0.6940259426639153,0.5966832924329486,0.07017362054051957,0.5612716535074288,0.10079964636164307,0.8001800996725513,0.551093658215284,0.9502647231786118,0.8920630518932977,0.3344920661531584,0.9347121093388663,0.6372685533326145,0.11453212509030486,0.3732824670784116,0.7805839904636211,0.4916222925397513,0.8690650787977047,0.27649384081908857,0.03200188127649861,0.6831640985112929,0.5920146131265227,0.5602794319477616,0.5992624071467818,0.6671716395042335,0.164682039134739,0.32323330242054604,0.15839510078934138,0.03367034225065979,0.29912521680176973
