primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
17,measure_18,2044,0.5739701989709312,0.6813940909595679,0.958630168104591,0.21596205196259666,0.7397327588861252,0.06495730573116221,0.95758484121354,0.8225994427061045,0.12462015038389596,0.12756216548457988,0.47982752383681837,0.3921376437624947,0.8491247152547822,0.5475984083539354,0.041931256746320145,0.2566270193032043,0.08501174331173833,0.27298106272785894,0.615024337271951,0.55054012584523,0.8536993234420842,0.35585499080600813,0.021667784970597403,0.34316303041752194,0.5976733029515338,0.682068255826651,0.6771940538666982,0.5994120258998593,0.6661284456694583,0.6747211600636502,0.7151909905394771,0.09009269102863027,0.32559956917641186,0.8999622701578056,0.3860560900184734
17,measure_18,2045,0.7065385475806744,0.4468328747674457,0.12463081901058226,0.41323108706962564,0.5438423710242195,0.9230787861262795,0.2958902899766741,0.6599692046515181,0.3504999180244164,0.43833276504802343,0.18113553843197094,0.49771596058581136,0.263493704687216,0.7876566924706789,0.6162668124394732,0.32851886625412297,0.946904909488989,0.6660259398874762,0.4817956187067096,0.7107833544772526,0.8046649667565604,0.059799538784926054,0.6138512853700304,0.04419475460993427,0.8707379048458949,0.046350740982410876,0.39582676650074766,0.784478159564839,0.13337487200796105,0.04112063219812423,0.595657433284755,0.3634190654911019,0.39580315918114495,0.5490266098119074,0.6070855674006179
17,measure_18,2046,0.32526763321487195,0.10283664601937659,0.02215683289425885,0.48283413502278394,0.223614600420317,0.06899369153875046,0.9931072458514664,0.5048163398911196,0.9188835602002305,0.3839920822761297,0.08886684797363431,0.2709147324541683,0.7771139279996283,0.22011565985759152,0.6539774850959091,0.6289913527346418,0.21074822477488886,0.04226671333568777,0.23797652257005775,0.7685037022018352,0.1282144424717574,0.7383544606851307,0.20649371617596168,0.4956436333350982,0.18309077085429504,0.233996369410453,0.5701679553862444,0.5234701287472532,0.17235381370158398,0.2652487226515987,0.49848278122422407,0.768931134316353,0.6990976643571017,0.20519865153604344,0.16868782964975848
17,measure_18,2047,0.5010686691095302,0.6791443695800893,0.8709226246277466,0.055269750885953095,0.034814707611806384,0.10621108036906124,0.6181974253670266,0.2517606777569158,0.38288927339678747,0.5239471664160316,0.36471052274191007,0.32622318993131205,0.9532765575161728,0.6234015738105327,0.9445544575377121,0.0394608630231178,0.45957015019561853,0.9127275197293968,0.3374537155151569,0.28643921694753816,0.2299163627210017,0.5717789676716714,0.0156693097302536,0.06953612956251232,0.28524528857501086,0.03384379060567322,0.2324942367535514,0.7309253286061276,0.8412707713460411,0.42070889637660647,0.7272325603468281,0.7705844285925694,0.7030177091449561,0.6787919865126865,0.5685048298907391
17,measure_18,2048,0.7975839501760672,0.38448423085877825,0.8018525393916288,0.9517306349678388,0.37378168142185286,0.2784540094758853,0.6310975703943346,0.8630167398712151,0.3249392074646422,0.5941964700944772,0.3935920166213587,0.3963032399557157,0.02779578324683507,0.07283641957440934,0.9996555974368628,0.3291412063451855,0.4123693894298128,0.7901414805634934,0.05475760761301751,0.7362027335718007,0.5870203638699084,0.19625364620037944,0.5403653395618085,0.2613936910092186,0.5990298593732137,0.520711727098893,0.3296963831648113,0.7513783690431569,0.7002895411109827,0.23372629917207455,0.371325311844264,0.6025856252830827,0.056835123064731374,0.6706554480157709,0.15306803337249886
17,measure_18,2049,0.2905149820911237,0.6383186028077876,0.08251339143352476,0.45644549841368376,0.8174956315631121,0.9486847897130299,0.8258466008337803,0.29010535850885333,0.07347301667038397,0.6298425860682186,0.9606783429097162,0.8494365732454447,0.9770005048599592,0.8558478265801915,0.5736241837529252,0.017443769284939403,0.5235865429075527,0.13758024341866726,0.8260046637027322,0.7466599423628498,0.07359683248948967,0.8347035181335649,0.9299757162304443,0.20044996192736408,0.8406461738449853,0.441349333563976,0.8731252135752948,0.15738834136295465,0.012638212041211072,0.35466508490079784,0.10131989669234343,0.2166890945539689,0.0786838002694602,0.8253743953885903,0.19744828725853947
17,measure_18,2050,0.12694077528873648,0.9773337687813455,0.9353359164800593,0.5969741166928565,0.5119108897726206,0.6653046299471287,0.9832683407119468,0.6378415992597564,0.21374710813135722,0.5955688166091433,0.06722560999368143,0.015077588184625013,0.4495598515528191,0.6287294115635521,0.9676311793785897,0.5402959184898124,0.995221268630275,0.5315680069809468,0.059169043543874866,0.031181995254693784,0.40992633301132464,0.8601528377349104,0.8327608731502645,0.6219348884154606,0.2378888282491789,0.7039863420678381,0.697193339442168,0.7938938884801279,0.32598290497977966,0.29275739995059324,0.37850142776551,0.715172407417271,0.7414534295002736,0.4279990214985462,0.26864213157909855
17,measure_18,2051,0.5882571463715236,0.9067926155874155,0.8680022793828318,0.9853990274984972,0.7618647313745276,0.22313120849576729,0.8652739642365905,0.7077191276666341,0.990759802567473,0.8501348635724751,0.314497764774332,0.02397964843320055,0.7200133590760156,0.04978573955172194,0.5283983925219372,0.8656358916635059,0.2487771517200379,0.3088823715740555,0.9240876814642777,0.2292523220031758,0.4748797623869758,0.07575282950218176,0.7238821339540996,0.06315642178936687,0.5176929416215037,0.48615649344835155,0.1532363939857786,0.16019575199265224,0.8033415267663656,0.7130093121071792,0.018933234224884132,0.7580751719601138,0.3700469205887157,0.9287821796229573,0.9616755272463956
17,measure_18,2052,0.846748971767757,0.642377295561949,0.6749172970505296,0.11998766007343409,0.6600975617959103,0.30874012236430726,0.37866870845109346,0.390341527484816,0.9238754347759822,0.5834684697345152,0.28061367017777405,0.8002808336539466,0.34851749197672377,0.9179083500373677,0.766532541787792,0.4134958357337556,0.7122354058005511,0.9923705189019763,0.7833090965306507,0.16903857165004021,0.8266457073604846,0.07755455704510483,0.8097906846914823,0.8724165517089388,0.4649830382637282,0.9074267910439137,0.3562722526740293,0.9559930560727828,0.27258068544455694,0.935850181994275,0.17136495445120237,0.37817378363907417,0.6301780881244329,0.10195787978259085,0.2772356496835324
17,measure_19,2022,0.09402367665953326,0.4554377690968493,0.6806462492226394,0.7534553325540116,0.7992802041379202,0.8789278093110786,0.08689255488283243,0.2068384830524106,0.38192075645653745,0.768018384821601,0.11808987900126,0.05853990633265904,0.36531759737911995,0.014283582683201623,0.6993082831986469,0.8177613931695905,0.016122391626539834,0.6800559703274596,0.20609139003367072,0.3547118545894127,0.4770340304396259,0.6556117238511817,0.2096593030240208,0.6045565273297814,0.12894954122150626,0.6335386141675892,0.26364467652627677,0.77924453255069,0.5996773920673788,0.23646415000372667,0.26819768235286545,0.5501185354688829,0.3168418648480006,0.40681818707728934,0.31735597727594866
17,measure_19,2023,0.7490003065093751,0.3487857263794022,0.5657047887900883,0.23077274196212383,0.6595440907599678,0.6808597321179469,0.31561650705084776,0.12001737406623691,0.8559572339334135,0.5423092399743609,0.521889226473085,0.3091897433334646,0.8687117333849645,0.7941442642511529,0.7683692823541817,0.796468095978322,0.8265119300357071,0.4302693049786237,0.9941283176223762,0.4027723258507534,0.5817397773360274,0.1599229910722314,0.20655545556114518,0.9935661679691272,0.5007949028127961,0.4856224484006908,0.4837903480133451,0.22050301380345827,0.6746793074689804,0.3399747142224757,0.3771460586809704,0.792586820892895,0.14850931691333624,0.023484134479854868,0.6317695597443801
17,measure_19,2024,0.8787762642804341,0.5346164874303238,0.22434171493174115,0.8724842045997802,0.7087737338994724,0.9028878193705892,0.5734903235371608,0.4029407836023222,0.9412331603799281,0.3108827412863524,0.7394361824469627,0.7186313963227182,0.8861211462203105,0.14145702612836974,0.43058736830137245,0.21441545364082792,0.19736579408674038,0.9680189599363552,0.9100655368581417,0.7774890724214331,0.7734978905101837,0.13252568072720072,0.7899863475645245,0.8083546475167874,0.8538765051957209,0.14460414737901728,0.6422711824953261,0.28739217151863816,0.9243180484680523,0.4197205941224892,0.08726823483949508,0.45396277436427523,0.5746501643034252,0.009287838831952944,0.05591976045090652
17,measure_19,2025,0.20075784707402822,0.11890523064690628,0.8071409671599743,0.6069797644781184,0.3369261789537822,0.8700369959510351,0.02796076319951435,0.6203521732601994,0.8983173240641644,0.24069537312043798,0.0589857114691924,0.998640723638207,0.5199843193891667,0.22566622689216254,0.6496891867826646,0.7337232165773906,0.7453163757654218,0.015336605525289482,0.07461106619387792,0.8339690934225457,0.2152639358491999,0.05104396819628765,0.671110959841069,0.9076071269242786,0.07729364301796926,0.3407381939715668,0.24776023369225975,0.21961573794372324,0.059023834571931166,0.6385001545307213,0.26110702722086865,0.012947819713385211,0.016299939016915066,0.2932851805336142,0.8625281092151333
17,measure_19,2026,0.386831047794184,0.7594270623268587,0.1901909344430529,0.5811819986265013,0.6618626554826863,0.5419849331423443,0.6986120397294139,0.06875922675842061,0.9107206331991267,0.8595543964757324,0.10773451308040172,0.9707387034014466,0.031953138381321855,0.05483124049927535,0.9896063495860731,0.0599373682106179,0.00885400147827553,0.8863938709235397,0.4574143266972859,0.6644916734530087,0.24635194496843982,0.37024895883878206,0.8667265095640162,0.16957149461983345,0.23152342156043493,0.21985810965276298,0.16523850728584033,0.056528525283415454,0.2484051600180538,0.009354872814468451,0.0029791197686556137,0.3809823188469387,0.47448985190670057,0.45363876949792403,0.5585225419898482
17,measure_19,2027,0.520613841616942,0.14145812705443572,0.4479331044672217,0.6528502228714312,0.49495534671876784,0.10303634196367872,0.20772458099143587,0.9651480445110244,0.7116613082185854,0.10882592103479471,0.3790401194143953,0.212392424330498,0.641172380704724,0.5708959206556445,0.48317899497179395,0.7591274374518112,0.4333540495317241,0.7906980230333734,0.34244278254609606,0.5921506238980407,0.5514787533175072,0.20450634525651845,0.19186337504956552,0.1863612386429666,0.9243550544100914,0.7449512340663954,0.6863966715801852,0.25872653245027377,0.20414643406224275,0.229467895454467,0.20651075641312766,0.25301945313266005,0.45741193952228265,0.8113704311148793,0.2014690437564649
17,measure_19,2028,0.2271690783876753,0.2710389271878576,0.024852191740716623,0.43451880151337685,0.7754176704654474,0.16487675454302275,0.6474524577418262,0.02120652798413114,0.1619127231601687,0.6289907121909203,0.9182959862436653,0.5395392992371703,0.9589727421761396,0.018860315431715402,0.47631594306181224,0.2223119442844108,0.5781026039840639,0.41833624136874414,0.7401003759368248,0.5085572303629036,0.588264625197535,0.28733974177089683,0.8758358212614681,0.5317026274290546,0.6152397400393597,0.798150500825942,0.29341532355850053,0.9381160938672571,0.47661496282100513,0.4684896598630617,0.16971479862874694,0.31099721207975006,0.7813918117203411,0.8458729858097973,0.04346979805609863
17,measure_19,2029,0.6404223206694705,0.07722717052200978,0.5736466324105559,0.7397067708428823,0.8813697519178271,0.4133068159766038,0.5217855749096999,0.5773339077711275,0.6878996996578527,0.6835715749707558,0.9684648426149375,0.6652410012194694,0.2729209449002743,0.6334922444567096,0.12819736268786097,0.9317381660367069,0.8351533066747885,0.04771995219484848,0.42710233767282435,0.8379414652443811,0.7690774468071918,0.9398232122885408,0.6618632760539814,0.28955932535772166,0.5072429783609577,0.8087339442833537,0.4006760136372558,0.8147234600360924,0.7134223255628214,0.4015603962707526,0.0906080973016149,0.4835497630462474,0.7102735607740002,0.36913952494692326,0.9469279085234785
17,measure_19,2030,0.07620730892883876,0.6744298388862764,0.42919214491847224,0.9067320087000665,0.37793092659928607,0.011210818670681633,0.054346071039364396,0.19750374866446574,0.7835101530012732,0.8226211260872044,0.9652554831764464,0.14480616142265923,0.20135728773083517,0.6185903411846773,0.1489829717532375,0.25520360116697516,0.5943533517265379,0.7251388220710304,0.7321821779420563,0.2675589701625042,0.08464121226916188,0.742779964110698,0.3724449878020457,0.08730103408854917,0.4058273995084998,0.38775778190172805,0.9330730350605115,0.9150438551184359,0.6719832392386244,0.8165359430804594,0.624314804720595,0.4336457938904047,0.3454075665057962,0.5589713613199405,0.6347711539545488
17,measure_19,2031,0.020070442427311597,0.9429449042285291,0.07015936710091553,0.6114196371793957,0.5726709797844985,0.4691831722008122,0.12007588029580829,0.2539157783234297,0.4184382065415321,0.003548540312618864,0.04409307502820481,0.2995651143151432,0.9658138698150829,0.4698166825735661,0.43177704633541203,0.5505502327337618,0.4668153115662167,0.2924591756297358,0.47707008212552315,0.7628159192916756,0.38421529314205194,0.41223651507085735,0.059217489630624676,0.846717521698118,0.5917876370853209,0.7848831026681217,0.8134493886486704,0.5461386586148703,0.5549830085417243,0.8184935927261568,0.30629996436862583,0.7322912553303814,0.6176606881558547,0.32397218566392294,0.7504997090742952
17,measure_19,2032,0.556598029370684,0.3629811706512389,0.6974490606165717,0.6076645152234181,0.6239798076619272,0.09203515026111986,0.5195557906554209,0.2649911905400284,0.936765858525863,0.006632382323562225,0.7256262236823625,0.23076837222575852,0.21635121532151702,0.8225830364946939,0.5811696206770803,0.5001569321972729,0.556177846197495,0.3984636829351281,0.2400483423668881,0.656998909422038,0.4415718951449007,0.4104815353817872,0.2624260598945507,0.5440402949137425,0.9470875109666634,0.3906647788372716,0.9975930026343971,0.06179198857375645,0.42640076796871107,0.046118005808273965,0.7146493605470162,0.18614440672880728,0.3278952753765021,0.3461555859442542,0.4413910514546392
17,measure_19,2033,0.6887744148094914,0.19702797583261278,0.6361581546446001,0.6217189469374343,0.43083255990524194,0.34162817862933736,0.23709186214757283,0.9716130959034656,0.3131971227806516,0.025250416228941308,0.4706155945923176,0.11488775366651971,0.831750970222908,0.4490810538796506,0.07167867843262488,0.7281066058279768,0.7302194101004926,0.7782733687350024,0.3636260570850641,0.18147357857131952,0.43149965888401876,0.5513085158365192,0.560126814210427,0.23003565912321278,0.608022436873884,0.997760576772938,0.15267830428440698,0.009274319088490968,0.4401869263224961,0.6331154924209523,0.8718463027869416,0.5928454945975196,0.8202217118716055,0.29916229173499576,0.2503636949249597
17,measure_19,2034,0.9018584721633366,0.72391014102789,0.151357253558274,0.6341630308045159,0.45603071396935146,0.23299295132018072,0.03716220694618422,0.2517199148659365,0.4498382641991958,0.598142370685773,0.9761807203932564,0.23925721974008507,0.604654192114121,0.42921085306176465,0.8564888330689471,0.4812764734573691,0.27418473560020695,0.35766074552598437,0.1703559436007377,0.12133898512628005,0.12463251534218878,0.6430884665842179,0.6430102217560985,0.05805494853640747,0.5266066849456801,0.35351832807548855,0.7576183389303744,0.06190687969266173,0.82532059379343,0.31274337715843903,0.003190129274241005,0.46779877768847766,0.6187152569324247,0.28272809122859943,0.8895036313544901
17,measure_19,2035,0.047350958446201075,0.7098940544675222,0.9957734128427567,0.6495235268132126,0.3415053545531965,0.6432125012006636,0.6454824674595464,0.9589348529990978,0.8838623193895534,0.7629494091283702,0.11348031823169369,0.13440025740426076,0.08299338157640623,0.23239429133363243,0.8500204854027971,0.27871856239445003,0.2424002172041022,0.8769207663259816,0.7429865334687036,0.2563263450344414,0.6722640389548755,0.018398806478391094,0.8829279951471305,0.8472047111692839,0.243088341036935,0.106501398240895,0.45975328087856826,0.34121670012471783,0.9132526055553667,0.9683399271092803,0.7178517984930451,0.9339333494335674,0.3947770710038797,0.024324586188481767,0.37049676998206993
