primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
10,measure_18,2028,0.9031282551335897,0.5081664441269877,0.6719665112536809,0.44225150227293963,0.040010089323721965,0.9113545322228014,0.713654702808969,0.31205592987121034,0.9822715757560273,0.40604764446339736,0.6819077152248691,0.4351101395807181,0.5163198740213145,0.46044052743762753,0.5416942473470664,0.7089327556467008,0.06872513043022965,0.08848313771221683,0.1259913577085272,0.8877385631241046,0.6315796018761999,0.5803943056339393,0.7381190759887868,0.26500759834204035,0.8665534836098897,0.0446242215065471,0.7783817416165725,0.359965621957794,0.45119724037662,0.9985832586371127,0.6507148055913996,0.7637065405675285,0.1927647535002308,0.3932560060397353,0.6703953377305504
10,measure_18,2029,0.17897213519684885,0.36383443659605896,0.06497155363392293,0.9000092532110138,0.8464955742215349,0.5913144795107291,0.754474603951003,0.9962020760625058,0.7128219665494593,0.10875946155816996,0.9310453467819984,0.6963051085396115,0.9806842110484971,0.5517479015114785,0.7344645201581129,0.35176920907269504,0.0813638022861749,0.9047743339009084,0.5947349449664543,0.11409427649678827,0.12101969639526122,0.4169973792329682,0.5985149343478151,0.19759285908968693,0.5806781814077419,0.3287646530321131,0.463044859928762,0.5702040482622889,0.8900423564295151,0.6159819196890316,0.09059686496218267,0.9487092092091667,0.9744232378708085,0.7173734374468882,0.8172430095366091
10,measure_18,2030,0.9742570213454148,0.8373887953918829,0.1612628149266644,0.37028728827907476,0.7209683724352177,0.16420542016269546,0.02514951048777292,0.6246451694557754,0.6133174215736278,0.2980488808099324,0.662679042439567,0.8132987999005632,0.8280540531008407,0.5160280833270571,0.5733223033614883,0.53576695291521,0.27619614243762924,0.3025684938339581,0.35097929879339573,0.5658624320325997,0.03460509147122415,0.0439052366921604,0.7223485027652986,0.7684698604406487,0.3772006160450664,0.7837086178432471,0.6263733699051713,0.22762337770486396,0.1431409786374659,0.1388228368608807,0.24741176566377188,0.5834886236587765,0.22196991706358882,0.8604067543506634,0.9488920998634311
10,measure_18,2031,0.010930170607434064,0.34859346611786457,0.7883193486781368,0.23780975386164238,0.6014777998275908,0.08638372079503842,0.781521008482843,0.3162767685046022,0.6153342719326036,0.6489392834795499,0.9128711322668065,0.6911687883948057,0.5080189626933762,0.5210969348329527,0.3969996542247476,0.7710193343466736,0.9917848626762668,0.6965766315404325,0.9988905773075483,0.00041038241941837583,0.3379512397782899,0.49399515197079147,0.8788006249350779,0.062734165646393,0.7509534737649719,0.4581309676588393,0.22322738486594873,0.2434943521627304,0.40559859654392405,0.42833410634642655,0.4633784436999845,0.32166682371973365,0.9056445330068555,0.4613791888883416,0.2787482418358552
10,measure_18,2032,0.13706330595210203,0.5027650415832428,0.6066015928799263,0.8566430565066151,0.10510036538973533,0.5891037094723413,0.14537083840591658,0.22318852457996163,0.6509876068078067,0.2614873945341567,0.3208304051277405,0.9541640640753057,0.7479929592189563,0.47996106763902124,0.8685567847860292,0.8306348551509569,0.7682704745277872,0.32632383178643765,0.5855100461364228,0.6615808634427855,0.6055067724915996,0.336226805841936,0.4984107717200821,0.9754765454404346,0.0667622744940104,0.5667355171847739,0.32290493392692876,0.826420185971944,0.12432183957263998,0.8130593364806832,0.1047186698290895,0.741147965419019,0.5798223015560702,0.7764867066306326,0.21314920942016657
10,measure_18,2033,0.39635793542212017,0.42968291681821336,0.3275063210896514,0.8719662854955198,0.3669620730494052,0.5302914189089989,0.05823123764420668,0.9349841510277844,0.19054175591916445,0.3417572515891919,0.38530774557236314,0.44881515456438514,0.6575901933317251,0.09921762728764227,0.6492572990050886,0.5667217072679525,0.839701826854912,0.574597345828458,0.1726031572387552,0.962287250358558,0.2034245510954017,0.07121618693954235,0.1216574978761289,0.1254063572420996,0.4333387454193067,0.4555270892507004,0.7285922530394219,0.01281029024260305,0.8314202105622265,0.14803934061988078,0.29273323176737076,0.0683482472047322,0.2252543108513757,0.8658569067521369,0.06823981322030381
10,measure_18,2034,0.3320441822234149,0.9322374951404852,0.03753780480305102,0.7132726907509596,0.6154957987291513,0.7875468428379131,0.7537867010510524,0.08140686690377452,0.5456038188606341,0.22865505849336842,0.27424056946324427,0.7512881127510943,0.7448937887442983,0.9392251078337331,0.8320537406120075,0.11564613855770378,0.4501208583023829,0.00558792524368068,0.6250127519392106,0.5629749331122803,0.1704608123585164,0.5124816533220581,0.27821487392036226,0.35879150090076406,0.7333495467336884,0.014114522798952422,0.43156172108505453,0.566780034149117,0.4399758437487309,0.075864021330041,0.15829962509401663,0.7648304986755404,0.8508572161877429,0.3895434121531901,0.2794491695300184
10,measure_18,2035,0.979884254279647,0.8964341259209682,0.0021190236067822887,0.9686613115640549,0.26033500599394843,0.3667867399630169,0.0799421734689546,0.4829726086116083,0.24078604331097198,0.3265216455528175,0.844674361930898,0.4070850538049523,0.9861313138581407,0.14400392285251773,0.8586407062421405,0.9010536833981384,0.7108161383735717,0.19636276529010777,0.47057324893076424,0.09188420585839707,0.8263501501216615,0.26456742671328737,0.9344717765735332,0.7083062814350324,0.3425388538951828,0.08298800859971589,0.6054448315728795,0.8796426326793485,0.6633631029365826,0.8672702320250538,0.8356544059779777,0.5062170855912,0.4475228876086852,0.006453189483348498,0.4407351313531067
10,measure_18,2036,0.6965617332538924,0.8540424827749233,0.703227777376692,0.8928028629144061,0.020129648542468126,0.3551449872397032,0.2782935500413356,0.8363423386440922,0.9651242459521674,0.619397377598179,0.8138945894257864,0.9184559748396737,0.7643061624178175,0.3469236888970496,0.894206353283471,0.18366252628503232,0.07071019995112438,0.09343021404382901,0.3958130477136841,0.23708848271006755,0.07654864817146045,0.41871686209431136,0.012249715843756115,0.5396493175345001,0.6458519565363834,0.10369794474234961,0.750226019395894,0.26309448497191035,0.03369260890001857,0.2845849331885216,0.3689819711376092,0.3971955739055062,0.3313913215768254,0.20454703656075168,0.04024543401458103
10,measure_18,2037,0.003930691157494226,0.606247536465627,0.08198866157941853,0.5011225559544491,0.7978191642875535,0.8704246577183228,0.4638750819934939,0.006799945966548981,0.32034311078810773,0.8238224867615105,0.15050552528332206,0.22028431368933687,0.0365578099880578,0.5981004923877138,0.6132367949750646,0.4323518183896409,0.45770800134545875,0.8557341640944374,0.5824375519807633,0.3628247447667332,0.5482885381057893,0.21930420512081916,0.5704183836997782,0.3891799131382838,0.775977072017705,0.5052378408881243,0.8505210234954779,0.6768381595186013,0.14385516616684013,0.4178294600963589,0.1002269671451137,0.13014505840497415,0.769196600088942,0.3052712914589555,0.8113403471233334
10,measure_18,2038,0.2964354514450529,0.4040322309977017,0.8399733521921401,0.8329851009815579,0.8721942178884416,0.9890865034494943,0.1622917353806933,0.8939794603319223,0.21885304310415032,0.24430828985474273,0.9234006934512102,0.40049726000585784,0.7441663029474135,0.9068060165321028,0.5862196397970018,0.1662476507697196,0.7159286538825926,0.15011126040241263,0.7417417406754152,0.7439074498490688,0.360719385447668,0.26390388805279097,0.7227582100828258,0.383729091429562,0.7347038534909499,0.1643248513162846,0.7676845564134047,0.8436834138688446,0.7225938286376093,0.39353735268973056,0.041140747121962584,0.8823634159648664,0.9522561748255485,0.1267898363060318,0.9793624662497811
10,measure_18,2039,0.3573764494208286,0.6930506471999154,0.09817715990173381,0.6995423646859033,0.5216809112672683,0.3509342487457393,0.9874610478493462,0.9098531358650274,0.9562606478195619,0.6302124412553674,0.8102146452374899,0.3630997305217437,0.1693173073715789,0.5912720778037388,0.8497132429426352,0.05931305279653787,0.3384135468537782,0.038292390323936276,0.23682499599675233,0.7005483891114895,0.4411628282583332,0.8190397385174877,0.4415002614848371,0.7371493624166985,0.4255489828253278,0.6419573234092186,0.16657980800350458,0.48671217760575813,0.9157296957344536,0.9629450048769356,0.361423469940072,0.8228178201911883,0.5549357990074092,0.8884254454121927,0.9360798608627925
10,measure_18,2040,0.46811821577456925,0.3342436065029123,0.2702450318554932,0.17569428074976345,0.09395779453130437,0.119019063602535,0.6560814501642511,0.6526703344689279,0.5799978255857943,0.4378092692787273,0.24219124746530707,0.43642312726053567,0.5173331172435726,0.09887380868514473,0.5329931902611611,0.1388271358668297,0.6568586095861993,0.6262180192836493,0.729696629811148,0.529277045600206,0.5660354202664337,0.015435236635941707,0.3599994252419231,0.8510395453057851,0.30787495838378276,0.7112095311808748,0.052877625306214426,0.7306229312347533,0.6555819583208573,0.11568979098744914,0.4141338574926051,0.6346969509272707,0.8068521800692608,0.08200494739731379,0.19076673601356509
10,measure_18,2041,0.6398921797374347,0.3432936480944455,0.44612105314711037,0.45516988313762674,0.03879328434455087,0.722324008001973,0.8823365378971245,0.9863146609324701,0.5393787081018044,0.32156511404727905,0.4175381662588361,0.6999504473099981,0.40661801996560243,0.6921053359371149,0.866509671116247,0.9532248913014721,0.680029543073424,0.3318227768160642,0.8331800785084401,0.5828536944931635,0.15346708931184339,0.5450962476755554,0.5761434561851668,0.25091367781914276,0.05031091243036678,0.1011945619482243,0.6317586289408005,0.8288888716705926,0.7629734025545919,0.6416961120382864,0.9033740552703727,0.7108161241719183,0.6986561780505945,0.3578242742608655,0.9768920803704866
10,measure_18,2042,0.10138413831511606,0.8863986310496668,0.6131876590700918,0.13779023644207555,0.7417486738868212,0.49656543552016086,0.7086905198798295,0.46704834622442926,0.2691827670280462,0.23412377952451047,0.4337458182801459,0.37706333572356154,0.4654880302058215,0.32995364381915737,0.8448106345311207,0.7206998878604178,0.7975259400371401,0.5603299056160057,0.31836679859102845,0.32645106653650735,0.42058707482314694,0.6055137783204699,0.8283109266952995,0.656141451714067,0.06382762765659311,0.8756814373750466,0.9015146510045071,0.06647347588830288,0.7952571730910706,0.6248271318435971,0.7047149085251532,0.7466852085049116,0.24905829949810976,0.06253393315123801,0.8220447205205073
10,measure_18,2043,0.6145478942119382,0.6611937029628643,0.6363677341562739,0.7813219505940459,0.22922664820261662,0.8075748598098825,0.03530076568774043,0.0589955182350701,0.8605210261690525,0.07617380210484415,0.05574634486158414,0.03316059571369334,0.43379147823193165,0.5341358441068483,0.8814984025943793,0.6338495320839268,0.33608298522875124,0.5993041569530315,0.07431129923400981,0.07013649147808432,0.06433769752893059,0.05940237037233487,0.5414989594024968,0.9983725441276602,0.9529580885244183,0.5202208472170041,0.11913312128367859,0.40061360929409817,0.710879719537299,0.9862677237946769,0.6742621679270342,0.7633648879511671,0.878570392026882,0.4036704708834127,0.999033142779592
10,measure_18,2044,0.023306046031131955,0.9185055629284657,0.41909745521042485,0.057530030369080665,0.23512226564986394,0.46315669940038573,0.1332466933749865,0.829904752216289,0.26709462795063454,0.2688376218494747,0.8252284420954186,0.1211530480053421,0.8640221384161447,0.8737728455808507,0.8359878618815889,0.9294987405495204,0.327897533029876,0.6158653833741187,0.24552651912672607,0.5891805939453483,0.525519881551163,0.24233054312873226,0.09176123273135683,0.3145803296822157,0.6744195903633519,0.43292502944890665,0.4863499784257478,0.5547324467460171,0.56331913460805,0.6089692455669979,0.08589390504822048,0.9746128940667163,0.786724899974153,0.5304757157727066,0.9156767522976219
10,measure_18,2045,0.599494547507296,0.36486476824864245,0.9155125455997738,0.0797506184057134,0.12517208339579455,0.02479777222144286,0.4861125435841598,0.37907340163673864,0.1682138658873138,0.7119671241263525,0.27209813317719156,0.06421391518194797,0.38566650873847985,0.9059360492577538,0.5349684497888242,0.720132952899331,0.7442060484659179,0.4829871379046823,0.91896536678753,0.42994258170525357,0.8311031902663226,0.2898846955215345,0.8144928503830337,0.6452825704466792,0.48271280112981785,0.03454071371712608,0.3675347219897206,0.15610282837691614,0.6389646701044855,0.7484634631563816,0.4075703816036831,0.8174036803103436,0.1282535042006211,0.5376056675383853,0.14705778964194338
10,measure_18,2046,0.4688517335712534,0.7075334020556077,0.20856057812004147,0.5562400554148063,0.7113117777810837,0.3470665337858969,0.3781975843799019,0.7940081706642255,0.8146581712660454,0.6091836953600107,0.9976074092570448,0.5110999014056052,0.9228158539530136,0.26846496041655044,0.6868514773536478,0.4257951766469946,0.14729893615201373,0.4918139047252782,0.8421480502689574,0.19590544039429825,0.42673068454559504,0.8126274141065327,0.6163592088316683,0.46353966881206443,0.699026397553615,0.2106095075312101,0.11848951390489415,0.9769227759135928,0.1861822437192,0.4364589790296419,0.8777051654946177,0.5101646831604587,0.8445884651407769,0.059666615410429724,0.8680307310534892
10,measure_18,2047,0.7846323340893222,0.46497980492659996,0.9724427473439988,0.4125201934343842,0.5226446291817823,0.02620883629004045,0.6544013967411909,0.24900962974411656,0.36588315080222744,0.4544940346961358,0.6814491119950205,0.8150948756705125,0.37269462989232605,0.24428627025698046,0.32829145928632486,0.9327725016825111,0.652965018388761,0.9684587765533746,0.015688519416885427,0.5005997905768373,0.016840217303153993,0.6047458210159313,0.08228142039352193,0.3136578310216158,0.9494885793118368,0.3944617974997394,0.3204716108581822,0.5513884088847247,0.06685204764579045,0.8607357916680681,0.20109237258956925,0.9237574734488239,0.4500955695375789,0.9328076351170602,0.921591612909475
10,measure_18,2048,0.0660410251500344,0.6845810806293624,0.13574482478194194,0.367615305800862,0.7747342198243415,0.5232585238481959,0.4244752213010117,0.42356332319383505,0.7286436501506396,0.7497351010827314,0.9704202527172298,0.4818152478240846,0.763685108690495,0.44999780564607883,0.36136771002508095,0.916710045223123,0.9955577441270528,0.9612388309355813,0.8379708106412396,0.9142958611266523,0.4428571922310911,0.7075633963100111,0.9097476489470915,0.14298262052999178,0.30834297996332605,0.4834700920020357,0.02628525986726582,0.03994167308469121,0.05124211666689349,0.0015362419046278664,0.5949391483594225,0.7808967211757492,0.07325193282196107,0.21678696750277515,0.3607078365836722
10,measure_18,2049,0.40965799294693606,0.3510765870648138,0.595590337608154,0.639797796989015,0.22577367690102002,0.36300865108113,0.007640109998747091,0.747578003757525,0.4915111290850507,0.6032627771042413,0.9751405836139235,0.9753132809900477,0.8006874235669263,0.9811508495818796,0.09854631370177025,0.33139694712444057,0.9937706114190538,0.7760141946732481,0.9125054316413997,0.20204241554513835,0.6948282598232915,0.9330171853891874,0.5387037752892846,0.4338533018391111,0.9391115430823629,0.3922915708137803,0.6225957171074042,0.6508769166859741,0.0524334532666586,0.3717255802795223,0.5375853626323216,0.9812325550969854,0.6151855626551814,0.5098390183316626,0.47785977773461097
10,measure_18,2050,0.9288075689020296,0.175753883192454,0.15470607058552066,0.0919318654519502,0.14967475055926638,0.08769431624176105,0.34903862380332096,0.596650370958169,0.1891983577389339,0.16587920605766482,0.9875125615872267,0.1723486723662171,0.7791898019531165,0.20479300223986763,0.5979894907349991,0.300625102583047,0.20998617606508185,0.1792970062372573,0.23554169617866505,0.457287780603438,0.973971592410574,0.07347147103675467,0.8376917913569288,0.640033173328128,0.08519315518923265,0.6225121832337964,0.9210251207203901,0.5008368592429355,0.4787982250468674,0.7128054268597597,0.11586728393374202,0.3359971950926032,0.452859603749022,0.04595711097766708,0.10356406935139983
