primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
6,measure_20,2051,0.733789663317077,0.3569464016037862,0.18313214754362883,0.42184492047222943,0.544420811643035,0.773776464291293,0.9432149861883395,0.7106038539166303,0.752612750877413,0.9738318475060992,0.8175349384238937,0.6985736026730238,0.2820349331353038,0.6735425422888682,0.503147847406888,0.6612109387586603,0.6763199315265607,0.9107875687740942,0.5566010662937306,0.48707344426869326,0.9388782665317347,0.5910068225311752,0.5910924497042999,0.009525543929224556,0.03109364358325195,0.8602271220372663,0.7464391030909072,0.3785649263302451,0.7845904318986872,0.6151395519885626,0.4345121621822088,0.10383172825833942,0.9644918657349013,0.7491789450742845,0.19674572262097245
6,measure_20,2052,0.8206957976972543,0.7187491281666045,0.9741871229988676,0.09290058118776368,0.8175613638151711,0.3080401220364334,0.8577784564484536,0.4431430329643239,0.04959103291233835,0.2403354961129669,0.8765147752404884,0.6518843099637924,0.2241131811146131,0.5106680716233053,0.7939742865929952,0.7441095201763279,0.6712462052149345,0.023808390609270647,0.9881537085458271,0.34914161105133246,0.44093806222457543,0.7046737420876024,0.8077134240217528,0.5998225239230436,0.8242594538502335,0.9399654398788772,0.9894968554830955,0.048636626594263155,0.44991792416805143,0.14341345416089424,0.9823002363954053,0.2875592641176362,0.7885893737949999,0.7625578843129919,0.1162701622359471
6,measure_21,2022,0.5367441182982194,0.5090924863892525,0.12008080777708974,0.7606810021288627,0.35604093100045364,0.7026381839726984,0.5919609379703918,0.17086323247961044,0.43793497872100773,0.17792131893835927,0.26374682889530787,0.6218365429027772,0.3927387412120402,0.8976913323032517,0.23435810241396848,0.017882288104940858,0.2062922852603698,0.10441050841020172,0.8260963583166641,0.4568116308326484,0.5565351770981604,0.7339742159566393,0.6290500412268917,0.7128909320575072,0.7399297807194325,0.03299900592239058,0.2699237029898581,0.8496859728726943,0.6294069440907076,0.8807938026360077,0.8214700770889399,0.03887292060872838,0.1774257499040215,0.6373853318312208,0.29890104746327595
6,measure_21,2023,0.9791172647551141,0.651514953138926,0.44086079181831117,0.8826828817282938,0.293891682158423,0.4318123888238685,0.8422609996679523,0.10434365319016858,0.061040678916333135,0.3570121910672448,0.7970932943820054,0.8217784966174501,0.8020336156000004,0.8726069257753283,0.6311548948253259,0.6328495117653993,0.5956183724933696,0.2378279773216715,0.2886625487856658,0.19094610883303775,0.6076910920664772,0.6454787537651258,0.569150559804337,0.611504233991453,0.26009487746410065,0.952605284937443,0.6355677744274608,0.8303832769083054,0.9401405532038902,0.3489404004340477,0.06403431153084271,0.18937354827401698,0.0249803351324539,0.47408228899535043,0.8384346890123286
6,measure_21,2024,0.5105378051786572,0.05833297979535568,0.773433165364384,0.5771617790923075,0.5324929006943337,0.5033657442360149,0.8516470714791101,0.623423619300069,0.23684165493243936,0.6812009598041151,0.9236432518547586,0.8334647617793133,0.8762996707937467,0.9814201274771285,0.775465326775172,0.07361686076930796,0.1571588756708583,0.04421507223189014,0.7054364379625465,0.3109426694048648,0.688503224130689,0.3381241305958641,0.43545948971306037,0.8581181031293298,0.3503876280859819,0.8348357911992904,0.4453283887689684,0.45800501365566904,0.6958380390010355,0.2507985518033936,0.3117907465315781,0.35900625512099316,0.27736868135107084,0.3594437434236324,0.5756933149888254
6,measure_21,2025,0.980676902010472,0.30927087210504334,0.07273143452518593,0.8469441733370583,0.3063645187202031,0.5105026004622686,0.8520098866319433,0.31482212495987205,0.23369911908332042,0.04148604138475909,0.5946873234441008,0.8001727485867005,0.021411987003596256,0.18825621505120627,0.4329591283821175,0.8475520190563515,0.0552772934570237,0.49457549247607535,0.43699727792504695,0.0290579118578701,0.35533850391933786,0.37020183631558967,0.9772681190581697,0.1532989103618938,0.4036800719303444,0.0894278990494084,0.23433615399881313,0.30288168408629723,0.8685821813271328,0.23474355320892892,0.40850688416768377,0.5085022382382886,0.8981476084219654,0.89382217081159,0.7757930834997768
6,measure_21,2026,0.49448122649237136,0.3899150564284074,0.27443171393702703,0.6986694749951403,0.47883732721320726,0.2721894449734461,0.5357342091508822,0.7534415129949105,0.1896932516410803,0.3236077697724403,0.2142492601285605,0.940123963129805,0.3772696088291425,0.08754136204427976,0.021233440970175432,0.46826868420372303,0.7179752736919425,0.09071409708143796,0.14987897600479805,0.11144138803356263,0.9512566098107694,0.14378509289318253,0.34687603689907265,0.5296026399852936,0.39993722485250727,0.982783775238587,0.5940664814377983,0.20979800792501524,0.5656945408934524,0.09494045440371024,0.4935629913594385,0.08386811482116219,0.15855133201769633,0.07646582758091258,0.16313178711865584
6,measure_21,2027,0.5204795021937697,0.31676350628569594,0.9100307473611184,0.9872600299677309,0.0854473389750462,0.6165753410118474,0.8022385664527726,0.25117150498695895,0.8456295886364261,0.2636098115808697,0.08325292179209398,0.7226283474276459,0.9746714020213734,0.7725395333572648,0.6999047443120558,0.7329198703322833,0.5434429931143063,0.5206231302076657,0.8091080895968799,0.6201134531166019,0.8281347883917891,0.27222694076488907,0.4840777196491609,0.5747852584239734,0.6029956964306422,0.7280025125374758,0.9452041732818297,0.22673323636201903,0.24296313375389378,0.14262928138117248,0.7471251900829465,0.622551014627748,0.161508105663155,0.6713777102457184,0.9609667564094225
6,measure_21,2028,0.9494804781132246,0.857240626677168,0.4152979641984328,0.20276554019160165,0.8588549022346815,0.45778095297801946,0.07257766941049204,0.18056428499881416,0.6031653576508169,0.49922609685853236,0.613143991258365,0.11549243360938277,0.9636889786003883,0.6923608380038471,0.45316211848980714,0.2817161101868041,0.40495125008485056,0.855743929591651,0.7396036635373725,0.4297064476204522,0.7386855771174133,0.8049947283172064,0.5652335965579024,0.8135087901653167,0.8218264711881413,0.467463569845081,0.18184770637700787,0.8927565496096445,0.050407106257885026,0.049089194918960355,0.24076645779082495,0.5527415331727312,0.09636907694265295,0.148239475497284,0.44530122120854665
6,measure_21,2029,0.5687098022430876,0.3621626211196326,0.32840993159161,0.14957241719556869,8.301504150654004e-06,0.6677482995245247,0.910633174658938,0.46235466829031346,0.27900197272369487,0.5147349943373818,0.1879189614173813,0.18183904796793504,0.8322422182242813,0.17071144756574286,0.41091747997857964,0.21814283537268442,0.20962169705920564,0.19602952772706805,0.6736675127269759,0.32270362137796127,0.7264305949583072,0.6483118739513088,0.4089693734119133,0.23723694993110356,0.21013733217396846,0.6633224814781935,0.4816199796326941,0.8679676476391773,0.46774693049205884,0.9897513517401547,0.5509685627442223,0.4865645215042219,0.12672441014122582,0.00868221004477232,0.351750513104359
6,measure_21,2030,0.9003615271448355,0.10411779458982973,0.02777425927737076,0.6772622445525984,0.49094954681737113,0.208962732751508,0.33165109056761954,0.49651193094974755,0.23814150668726874,0.5179544234211134,0.4961886635594682,0.42538404708802746,0.7995386850913758,0.8151422073822732,0.07491561950891634,0.83192925991689,0.6366663967817077,0.22297024936931176,0.5020602466512706,0.9484562991671064,0.074889240123022,0.3554077415877259,0.8669251034870415,0.9725848682746782,0.9078051297046641,0.3376050364377774,0.0026034111065239562,0.3428236643178648,0.550650622986856,0.6658937605868476,0.16108058507976786,0.6068309618076344,0.3649043299543625,0.8337216709977066,0.4075678402114813
6,measure_21,2031,0.7897101965531981,0.7230598309128973,0.46222996047430276,0.12251916212814418,0.6468819291993314,0.28037979671543745,0.10232860212128847,0.47951572392563635,0.2209566778921982,0.6140910532352158,0.7315857152750966,0.807272365863401,0.3373225608179924,0.6087799244997133,0.3583658774385341,0.5665740236202566,0.1622774836151566,0.39098225110604656,0.3336991213623436,0.6154327754901388,0.3462898795548447,0.2704141943801833,0.018524922334787974,0.7242810427873775,0.4248336969130221,0.3476635531373278,0.07360072935394957,0.11674663495177096,0.9231707211967947,0.8303525517122384,0.15038338359676506,0.7253533366472208,0.45675108777811,0.04620732470226374,0.34108868503516465
6,measure_21,2032,0.7718533835418853,0.7580576116427057,0.6957911448947256,0.2717025014942326,0.6675467300250486,0.7137329160550623,0.3471937481950469,0.07836402207545112,0.6326685931398911,0.42202632329286405,0.8286128776345008,0.695867119831927,0.07165668687120663,0.6975081507643318,0.24615970797367148,0.26363591224903615,0.6734575705351528,0.5784020590248042,0.7981345621317104,0.5134878466433638,0.6968094118973839,0.32008806505955834,0.06559787024489983,0.5904952574373714,0.40369710430185435,0.48649106541563847,0.9033783011882744,0.2332539471432019,0.1020850302865699,0.09193016231841311,0.33204673753200253,0.6243352406670013,0.06477756362243059,0.09173704755963374,0.6702419771557615
6,measure_21,2033,0.6645532840798626,0.9787047363211618,0.7770091922974873,0.7236445781788283,0.9088860507405001,0.42001174463386415,0.2781727733151481,0.6120171571314837,0.07132947890723951,0.5038277080972318,0.4720232088893035,0.23087065582296518,0.20851490368080405,0.778948003860944,0.7577271995176325,0.3663824893669857,0.5621072754561888,0.2784536408106515,0.39148088314503227,0.42429456686182676,0.6851324213092856,0.386421969185641,0.865039783229776,0.9888570981865145,0.6324081002245658,0.4678392195661544,0.3213252230662478,0.3118785744874917,0.22716506358502653,0.1067791728590296,0.2881311512337381,0.3369539242609535,0.33061584223557283,0.37783293483676605,0.9089497658502221
6,measure_21,2034,0.648556748188813,0.3481135056282919,0.09128920705995813,0.29711221595921355,0.5570116718699456,0.6186462821932326,0.2926907390885566,0.6010539723338855,0.7348363571859126,0.17663713715241625,0.10574101555495907,0.8345618859061984,0.7449557537043309,0.2711163689990812,0.9801103812282431,0.6782692775012945,0.9771729236423163,0.03666736064321097,0.6243240786638036,0.5609685666749207,0.3966499003685201,0.16192961745825996,0.9734575702739877,0.01209289559974791,0.9217704156808307,0.39734624528542883,0.34107506260222753,0.7032956129502356,0.5697032871057168,0.81454352859485,0.6943837330917833,0.08524004239152294,0.4730906064367937,0.7025151935100983,0.47662793226454325
6,measure_21,2035,0.6784166198871119,0.6344789680738324,0.4263249441738496,0.06976604825933996,0.572297096171273,0.51450506900507,0.5318912207954863,0.894434458380671,0.7695051937429574,0.46914664581115073,0.6727263224096047,0.9837515515950883,0.20890785277828894,0.8186461740512867,0.3443986347735485,0.4567084525202445,0.19271504484142443,0.8707209995293065,0.9194712938274687,0.6663717495380644,0.1179699696167471,0.579608901205659,0.6650000344329366,0.8206663286876558,0.8465441234209993,0.5046376781914369,0.4461829049889481,0.11178431838348024,0.5965768038415539,0.9824873477967319,0.2245675249915755,0.9029245104530433,0.3390017385378856,0.3645514320379071,0.37967745712855994
6,measure_21,2036,0.8323274003704197,0.31283730978044955,0.3826497623157886,0.0714382425614486,0.947548401932065,0.223831100653615,0.949542035095724,0.9265282254599154,0.6860619709714391,0.8942198581161753,0.8374703977516205,0.4385305280060853,0.11978060344102415,0.9511490050407021,0.8825510794613017,0.9446842924494421,0.4335370130990477,0.08948028459772572,0.018505170763105427,0.17572004272118613,0.4580768790209926,0.9723040456859078,0.6065673485378749,0.8785996766741138,0.09308197770947446,0.8606144604954749,0.8731599212444076,0.48167167873182104,0.07127318040095798,0.4259810127189425,0.4746040319814143,0.6183737962740307,0.8026808345298521,0.025362689603041444,0.9190346508130459
6,measure_21,2037,0.9984529390679406,0.6387142434411872,0.19074595714240006,0.45761533974976065,0.284348268195069,0.007370480705390037,0.24246035103193697,0.4713241654235062,0.8947465814035568,0.9565042617300823,0.4182092176828055,0.6063825761070644,0.19324289422781282,0.6641700326521648,0.2812305494656906,0.37138310580828204,0.5927639265727482,0.15839921273747215,0.38555657367456353,0.9096354139015981,0.3075204218383615,0.4520011347453774,0.14846573841942845,0.5699417976013801,0.024834700383714048,0.14306622812661074,0.8673499124374318,0.4330429178029396,0.6040011346509541,0.974714082044155,0.48446014653642244,0.8864855545298623,0.8394795917161915,0.8176949036503919,0.22778765033342396
6,measure_21,2038,0.1715281631973249,0.19474275111068218,0.37196323576096013,0.963772546775307,0.4428922264461037,0.22705535001895194,0.40997986815194587,0.642438696852618,0.8670160611904194,8.596270507976733e-06,0.705950343023212,0.24376845180382756,0.06101071451777318,0.8693200098013393,0.3335178359301666,0.19002232961791032,0.1710708626500751,0.14150158887348763,0.9476530897037151,0.09097747156931812,0.21168413221686888,0.7363802157117163,0.04551305425377705,0.9758922534521117,0.7834883559382658,0.7013993842150347,0.5457809683827017,0.22886246391200615,0.6442536225926268,0.9710707722904138,0.7384094330710145,0.43988184847431533,0.9219875964549233,0.4583883593919046,0.389936078717914
6,measure_21,2039,0.5567159711452999,0.7354439468558317,0.477665691862061,0.5955107630934406,0.9382412933230609,0.6335964376047178,0.5553858439874989,0.9809910951350034,0.18663850613380906,0.2551758893165764,0.05053633490273646,0.8274602979830628,0.17040391187781478,0.9550620217916771,0.7372511950620523,0.4480327453171694,0.5728538073235554,0.7064745704455268,0.4275587548045251,0.33184533727567267,0.6700679885418341,0.9290762172560827,0.5618725632709718,0.08255022548612845,0.7523749751871643,0.7826725404883559,0.29443509018110137,0.26672187608965925,0.2908102113221098,0.3193897186066469,0.7652439743624985,0.2906362197591029,0.8531779345704495,0.4994460992553985,0.9630266329135725
6,measure_21,2040,0.04538274324693092,0.007579557925483038,0.35629935079399255,0.2254859946443224,0.21505605598946942,0.7794968437274783,0.7509068315588587,0.42779536517004835,0.6950114459027709,0.1079401307744835,0.9450903618098683,0.8986363039556275,0.3756343021761499,0.6645382492957324,0.029084632055524362,0.8404633236653267,0.38319494523043873,0.4225187507730356,0.6949068948719703,0.1183437600994165,0.357499610683618,0.9108004828862919,0.7712472417889101,0.2742371083955202,0.7314351691340361,0.12529363338871913,0.9117626359768143,0.699436624840496,0.9327278192437568,0.5346727912543312,0.9578489919545602,0.9851372651063547,0.5607310306949856,0.4600514004825358,0.7316385269487286
6,measure_21,2041,0.5240234801367805,0.42408829290033323,0.25635584557822744,0.8307965219929773,0.5107537905143531,0.3673416634991682,0.004609741772412579,0.7652906696702498,0.7488138142163192,0.5945306733264591,0.7647713107361895,0.08744686075691177,0.45356218493469846,0.05576292714134112,0.3857267465531362,0.6962719833071592,0.3979032986301365,0.5843246966182011,0.695091445855016,0.8007765951253314,0.543039743521486,0.5435833242528831,0.25629664813105213,0.10847592871956391,0.6480273741344408,0.5444456462116201,0.48001396440645816,0.35966160913443146,0.6030085406422444,0.44760270463316143,0.4426625639967994,0.002371994750281603,0.029825134707759937,0.3447631066811948,0.24075886236556798
6,measure_21,2042,0.9821449732857667,0.6787870624620598,0.2646463149682956,0.494193903419206,0.19193494351697082,0.5330297915293064,0.7650121342478724,0.7375806060319706,0.6750263435404245,0.4977958579884464,0.9198093726818715,0.12105436605262276,0.956753951676945,0.6153522283851358,0.21837662380507894,0.054361729873830145,0.21385912704241983,0.27781854994310906,0.28863467622038663,0.7245979223417147,0.847894605987845,0.2588717172069499,0.14486154588068545,0.6313372323636197,0.06453978396169824,0.424809543654769,0.5288989405621369,0.5734370388011305,0.6957516409025816,0.3315084181174174,0.43783968699612297,0.9706970604394636,0.1308180826059807,0.585181176316064,0.5875410974177834
