primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
39,measure_14,2041,0.42106286538359516,0.565707297717193,0.976597458018425,0.7660333351042788,0.03685605167956274,0.8613593267569468,0.5991008492055752,0.46504629577182066,0.25310406929856977,0.027444250540850312,0.7643907053835443,0.6421089686121993,0.4249244370434442,0.3078787400987477,0.19030662549741817,0.35223068736823593,0.17757699663597992,0.5689721795416584,0.9980307308502662,0.8103926431747541,0.9300653969961602,0.5563655573922801,0.9633057306445764,0.2740514726863278,0.8823855846740919,0.046226682017997844,0.217719482765922,0.13343151968326084,0.044690357184402285,0.4102767392575588,0.28064584250014446,0.9279584933700883,0.5034134404928919,0.7205584340368693,0.4846173150672607
39,measure_14,2042,0.45468559968478484,0.1019874965690063,0.5505809145764191,0.36578030353258184,0.1541656955191809,0.39945637593059535,0.10898491193446691,0.5268226053880452,0.6052907973735058,0.7442388347196299,0.47400930254673856,0.13610294765580733,0.4768908223916819,0.6364218583598809,0.4155719300462821,0.4697803022681746,0.890215088672826,0.8045097227798498,0.7756848153377035,0.05921365237032805,0.06483927014456126,0.6424290536012259,0.965667699270593,0.28040037269144813,0.35480548460064065,0.3760531020293695,0.7071289256313786,0.45252378811415905,0.5346837645264255,0.3657144237108073,0.49675343118594195,0.772433537451082,0.6649433506975251,0.6526409885326588,0.39973796572694553
39,measure_14,2043,0.06353342761707625,0.11373937966121894,0.1550479200273438,0.17591019532443786,0.929558551743724,0.3471072199051247,0.9459690824050084,0.9874924930216579,0.1437060020081008,0.5952682378245011,0.4648871330971366,0.47952596731783614,0.19786938345128302,0.9473393125454376,0.01576380531117827,0.9023146189476952,0.9482714654944724,0.05381810704417922,0.2551448568517243,0.2067590043653823,0.6372248856871252,0.9110137629528643,0.03679233933926607,0.029167650127555178,0.3609910069242056,0.024181192709897048,0.9564210800843234,0.021128075199017382,0.7064135612090291,0.7994666500940306,0.4327778227367778,0.23591031851388122,0.40805630471638576,0.5701632212499479,0.5382736521817966
39,measure_14,2044,0.662397157088753,0.772498094645159,0.44757013920855726,0.7757325261479426,0.2797810914825499,0.9287845370465271,0.27695180282200327,0.3438201710790366,0.7595130451956763,0.007846509969994475,0.6588165321971413,0.44076134876266726,0.9087124711237247,0.6409455456750303,0.8658881229679903,0.8705868060468118,0.20733684217773352,0.6903706499157272,0.3203292172355261,0.7929349692427968,0.29667127968262097,0.9095633694114663,0.40902491104343,0.19669854642664353,0.2749773347444747,0.7249528346372665,0.4331670897323854,0.7370241520799526,0.2868268625451691,0.7700931374639629,0.8673209471064596,0.438403217755969,0.5946168816296984,0.7307017610126132,0.5635546049296541
39,measure_14,2045,0.771544290086791,0.5120760403224169,0.49289277275656174,0.49988317008785776,0.16328510984039668,0.9988589286796887,0.012987585684135605,0.9914267535095087,0.9186212005231557,0.20825549254215658,0.2769528937016177,0.42253725342863313,0.027698900115942227,0.19231133622680485,0.9292908314929349,0.3150256506487532,0.2645021906258075,0.027861484207456266,0.008911711344346429,0.41005240192054093,0.18423843979402788,0.11127698401700048,0.38525313335615197,0.3062027850319272,0.5299865800766259,0.8896040350343006,0.027931289998246234,0.13770835710977558,0.7451877906581948,0.1300343869082864,0.9478880926956389,0.17767543088328053,0.6866551094315831,0.6345458445424601,0.9875081372586421
39,measure_14,2046,0.4827136264903694,0.37786420688564837,0.4563194982737079,0.1947192808471896,0.6069009683311697,0.8697406680915637,0.22231426410055066,0.28996582427645123,0.03352571542811389,0.4507693485371038,0.8818432530714119,0.562001630325641,0.5908469261753704,0.05505872790024857,0.346920025495292,0.08334359080633869,0.6659735861227382,0.9766576893781643,0.3003740156970518,0.24000757624056357,0.44684814428481157,0.96653433518678,0.1755192624174351,0.7060055991698466,0.3984113021783726,0.5435300328228221,0.16397076509035768,0.18658263755021287,0.13851175050121667,0.72162988535791,0.5550604058119153,0.05951943263092507,0.2761314801436242,0.023594158835799406,0.3588030895514196
39,measure_14,2047,0.6700396344281132,0.4715031384051359,0.5062263218294151,0.8362857292112059,0.8870690262129409,0.9210899368026442,0.7555326766343002,0.3865333922461731,0.9986214551522339,0.12362392128185107,0.5705246105537599,0.7399206001562906,0.2648884765969298,0.2541011150591055,0.7582249081981154,0.1229966270327294,0.4599334622647788,0.6385956426900634,0.3071590084637057,0.06314205039712761,0.4931114980525301,0.8899336867186708,0.7728773350792919,0.3852813178224507,0.43363269007206007,0.18006515371725829,0.2942199612373386,0.5105751806726996,0.30729610859457046,0.2646984516504295,0.6510713245928371,0.8378555988652872,0.34015064639584636,0.42601951781753533,0.12679592901176373
39,measure_14,2048,0.6879478046950381,0.6956371307354162,0.3005185194261397,0.2013377266005042,0.47282115475312625,0.752791837990843,0.6613293641793364,0.4652715074726679,0.7847168736891729,0.3511202320805161,0.9548083306511834,0.8304463562045,0.5385122457869703,0.9703706565578365,0.06607360290927844,0.667974744953581,0.3228345422966912,0.04217326726300963,0.8097277509512892,0.6739142205526559,0.6410060319373998,0.3762041822198787,0.5537869474644567,0.49659705564597845,0.5028106743468614,0.34103682289730264,0.428793762665303,0.04586209513500683,0.8815778853997166,0.9470702158345866,0.6928895913870232,0.8471778764279952,0.6620422829563198,0.8156747120918376,0.8865574253565378
39,measure_14,2049,0.7899074229138494,0.07350399927288631,0.601854920704501,0.01980052838834645,0.5962779506061118,0.3502418301699928,0.7425915078903643,0.4868625480487726,0.17244426946973468,0.4928105779100608,0.9575768476614412,0.8745401028235981,0.9478429432843578,0.33934230356723394,0.05250079081854042,0.1929347134128766,0.04192598943362591,0.8619457960800027,0.7666951702131949,0.9424413381970591,0.28927427765008373,0.0572740862049792,0.7671901720787674,0.8511495143464444,0.17993290063014478,0.45318374796403393,0.08781923088548682,0.9174268774793676,0.7359633591227991,0.2665625489754826,0.134119852712428,0.6916252539132757,0.4916293940954284,0.09238254872912588,0.80715570526547
39,measure_14,2050,0.6019669801784032,0.589465478032748,0.49949778898710473,0.5318363468825832,0.9596387153700706,0.034865580629736104,0.8537716961959235,0.7314218638375334,0.7159467908731533,0.47512951153286453,0.6470667247620744,0.5113092341862381,0.7092472747453815,0.5761226102481428,0.9649588007828376,0.14208760456009994,0.1944074043827253,0.03416574714537757,0.4144605635226243,0.5029752980664229,0.5330201121350926,0.039300177870329245,0.9991817354907082,0.5539888195415513,0.08320629655408429,0.2724803057677072,0.08956514779184177,0.4789475149403005,0.44127628150934994,0.9879069900870168,0.709359385682692,0.08889117953796066,0.4281175663353155,0.4282234452612469,0.7034450808708659
39,measure_14,2051,0.2803892734953586,0.2843732389431337,0.1190122642382272,0.22668297557399597,0.3637805025835712,0.7634821337345822,0.2672642194624917,0.05936535134909571,0.27395181969913396,0.14200224767705227,0.3493950153377382,0.8579611977449365,0.6026792962500626,0.005083383326108359,0.5037845181468135,0.1385332045686961,0.41302333862092633,0.21710957142675924,0.8040029895721246,0.5574137234279836,0.17855574816954556,0.9409561968279048,0.630109845603063,0.14187804640091484,0.7723556695809226,0.029843647686757402,0.40425997459044705,0.9066039391799428,0.9063193657433297,0.37394693130980206,0.3699040550230924,0.4689547500499659,0.5761502841039302,0.6985670663844034,0.5908113669940516
39,measure_14,2052,0.6666952736952625,0.13756241452117202,0.3879007277277051,0.2746914719428728,0.5189060536007262,0.8889885518428361,0.11566704905108993,0.9542749280477237,0.08004664863940603,0.6828207491512001,0.7986104739795872,0.8026499911431569,0.16618738942738842,0.04226098875593032,0.5462736391995213,0.6572738936092298,0.2854809307668068,0.7094367773465945,0.27768979572543595,0.6218815759399346,0.9667928594332836,0.6689299509475508,0.6594504206181762,0.9972532413058877,0.21886754004868525,0.7678099771210354,0.058127250112339324,0.9839814746454889,0.25009092555525503,0.4840014366400279,0.11090221561093783,0.7690500664861515,0.6571609100846163,0.10941313121018104,0.26080368215818595
39,measure_15,2022,0.9110003933137066,0.15153145384295974,0.8676160989169854,0.8801245753101431,0.06899914292058462,0.9883706014301895,0.009108555100255766,0.12887868728942042,0.6493242619475853,0.7109220096046417,0.9719275265415629,0.9118428844716079,0.7619305803270175,0.15990150832721794,0.29538728602112274,0.7635330247241229,0.356509168942332,0.22462298533410807,0.10393878004112145,0.6445235996968237,0.2760265649045818,0.40106204895838893,0.47023816302370136,0.5540714972861216,0.9540378875006836,0.9700751024861161,0.3231941205716462,0.5752796091915354,0.4917778458369849,0.19700436683815248,0.1320708787434025,0.47838622917914086,0.2976172727547318,0.7517973048850294,0.776115805601922
39,measure_15,2023,0.3733965697698889,0.8107550867699848,0.025172351323770825,0.2636257143405938,0.24756301144497506,0.2692124184736978,0.8327755115703563,0.986951977921414,0.31085251348026777,0.8479262826292373,0.7686302123620768,0.31277788233232573,0.6763208914228107,0.09277420222872801,0.7853222634017868,0.2472606259292044,0.05100197156933406,0.30677278965503096,0.09601033468058073,0.3408485390875391,0.8309220425208316,0.1482684428025245,0.03235612300141555,0.6740348918970559,0.6881180815249887,0.5174879300813755,0.9798136080373908,0.2718600821188696,0.779705543474544,0.47830860134508246,0.8033910533700532,0.2950246733184415,0.24584989744020191,0.10618690390194485,0.5251171779168837
39,measure_15,2024,0.5512376848435857,0.2023762180585854,0.7893141946742611,0.10641151329934817,0.9678586085295813,0.05882889620938381,0.2624482222404865,0.3076553496596779,0.9697333097041245,0.9020134769687066,0.08817687966169241,0.7549909268605179,0.42861950764772927,0.7196457856535228,0.0793650398371809,0.6704596970468724,0.17794692626683783,0.6387140492946646,0.19125465617545578,0.5622132353776812,0.7868880311343859,0.2670475182433384,0.2958591727560407,0.31905319289819356,0.38832616726790203,0.6135058578911644,0.8104303082844712,0.7262781270689289,0.5476670131236018,0.21173983826243314,0.6781675177338771,0.4053306356502716,0.7671241100012891,0.0783765301257574,0.9493872653325283
39,measure_15,2025,0.25530085210667386,0.3027739755154232,0.8627390984926528,0.7583690340271668,0.9661964606204434,0.8496030799131602,0.827131653355713,0.42733666495275935,0.26561870288653355,0.7029755744499622,0.5622221436190266,0.20642792550679245,0.22427683261480413,0.09949059754182055,0.6567282867837309,0.16240270867300222,0.36885061739712766,0.9041196480818829,0.3956096491183051,0.6842892124916591,0.5428758941869118,0.5121603029127808,0.5544679911190691,0.03093994148647472,0.40281913591119,0.9636528762799895,0.23095331006407593,0.054363972489016144,0.9567579977364179,0.6963786918148439,0.9981016583424723,0.7966816531597727,0.9264043351815408,0.2861706187342381,0.05232530593711804
39,measure_15,2026,0.4989145630045353,0.2066944100889644,0.694384255593846,0.0843602013054443,0.11955019808577727,0.3384623826783977,0.5615843171107415,0.7127352863104098,0.5229150363259382,0.27286860813134506,0.166085428044769,0.2136087066595459,0.5416197455996373,0.10739971945008508,0.34762921683315573,0.14420573778244306,0.6588557623408495,0.6244549339388442,0.46637342539459015,0.9027891740513728,0.9004459379050248,0.10274861133263458,0.06390450019666616,0.9244219151015166,0.4347375142151312,0.15854158237763116,0.7440992271842183,0.09794981843962569,0.7872973055268258,0.45527987153595684,0.8543725254017285,0.1121682686635268,0.41474628059759056,0.32037970308745667,0.9696519089650246
39,measure_15,2027,0.6453221640722494,0.8741487700592078,0.7260328659687939,0.657802709754171,0.37363369795317203,0.3963542014837038,0.40762442241965835,0.19258718834472,0.5973131842810814,0.20297804341150827,0.1565604239981213,0.0062312835529602095,0.3124300780621011,0.7762769854507673,0.5416902087983628,0.08330475759387568,0.09351383863756746,0.17635588057890395,0.9603595950499653,0.5688938495588653,0.5386514751808371,0.8926678823752872,0.7901233758106382,0.1407036434038771,0.8868484258325254,0.4903798183019348,0.7141788482088366,0.4885556507854011,0.6246873234991439,0.42886108786003474,0.1386302284184252,0.8346633614902708,0.4976948498742634,0.18866514056656591,0.32059729873831133
39,measure_15,2028,0.617004536247075,0.9425764693624795,0.6060157208685517,0.7289802315586138,0.16663428429834426,0.8394629525765984,0.30185291796191416,0.8973478686194886,0.5033793924217544,0.4726439603539666,0.8750323099542273,0.9630554132863877,0.17448697353453413,0.6902245963046734,0.7661753631052722,0.4301182928314645,0.009294447925284,0.8147092884354729,0.5919621625887593,0.8059021901625281,0.6425159056040903,0.6097598396283854,0.7216336172655676,0.3417309268051695,0.45579243656893964,0.2837526174525493,0.24403590942793363,0.8235788871602515,0.2706102601401994,0.6077361851214325,0.5287412412082391,0.4715596037222429,0.5874617233300788,0.3533325711269637,0.7669729716755618
39,measure_15,2029,0.23183446756602066,0.6878761498779848,0.6360752044941473,0.4859275718511974,0.24830854650021605,0.1784123522760066,0.8150165018879646,0.5715628651114063,0.321909557236321,0.7970009071743548,0.8332913228600168,0.45917066569022924,0.29147812517642213,0.04964131423481699,0.4258955544168348,0.9173308576281345,0.7957466326447034,0.7893822048587995,0.48172520236960237,0.32373314536932896,0.9114596065705678,0.31165371551415944,0.3253638157078339,0.7918444615846894,0.7916782112481698,0.8673112682315286,0.889982822773884,0.16413892907621241,0.3038752197026894,0.7350235230159345,0.810790545875,0.5112717855614128,0.9280499963829764,0.19558262619890243,0.9910930361204351
39,measure_15,2030,0.7614986395062986,0.059778970765943296,0.8477452537932846,0.6732999485527494,0.31450534030194854,0.9700188291529399,0.6040075249789186,0.8614633251730359,0.6892554593787338,0.9458361292492347,0.5722356450060168,0.7516111724432228,0.03357176876996759,0.08747773568849071,0.8129683644050787,0.3712159902127593,0.13624687595141605,0.6786699769785253,0.7184513316389771,0.9627557052869619,0.7992631000429623,0.04736717049937755,0.2699906050891727,0.860432584491607,0.2121002988790036,0.9814167558718649,0.12383592509835373,0.9875280740847311,0.28240309806053,0.12330813982091171,0.2776019563384492,0.3143089734109773,0.3652488476530106,0.10975345244563028,0.2992018109029645
39,measure_15,2031,0.38475413012310933,0.6444988311148456,0.9271107337886498,0.1863059800126684,0.5277363458036872,0.19331706164619333,0.7733525420697479,0.7679519957265021,0.3606343509091482,0.8335920786984389,0.4195727961816407,0.5578494131587106,0.715882721660564,0.6722631392129409,0.430843824166972,0.4734660974185202,0.33678593883285224,0.6695398459264015,0.35377079867093975,0.12354739140858373,0.03828428420037511,0.21124284748718558,0.6082373029961338,0.8716016212535127,0.515165225285203,0.16805213713378353,0.6058793257127207,0.2974645912102024,0.007626906249191268,0.8281062285083844,0.8003162149554678,0.4653196948890309,0.52582602046927,0.049074613391206556,0.9751613679973172
39,measure_15,2032,0.9972886308404988,0.07585284256703739,0.6734379070208741,0.1306845537840775,0.33145486679686287,0.9690643495130112,0.2658178581477132,0.4537086829107724,0.8747767198064966,0.8507682609400454,0.7391547000926078,0.8316354810820902,0.38493164116572476,0.23641169371670967,0.6103701913055869,0.044361645684690365,0.7905745177955952,0.8869231395716406,0.888047265514867,0.6605271411828331,0.023186276240211412,0.9224674558716769,0.455434674162122,0.5413553046637845,0.8036508837676527,0.3165299127547311,0.30103421309082856,0.42472480450291183,0.1435259956100533,0.8728318192690772,0.9840266148688257,0.4834129961154451,0.6398565040041548,0.4738105287544905,0.7408704830210301
