primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
21,measure_24,2031,0.7680687470367411,0.33965804413369594,0.39439042989344986,0.5948536319953174,0.42957322226426553,0.8223848962900034,0.4283750713913722,0.13417143476200832,0.41133051635699425,0.031201646753289736,0.027032013916632236,0.3968387872994934,0.10531137586079065,0.6646724815990268,0.5274393585675177,0.7123157135753243,0.3305229766992722,0.3219920440393268,0.8005044291523734,0.11781172851004251,0.7143663867560005,0.5710834682216503,0.9491332815318001,0.882072796641042,0.456394710997418,0.1547825001946026,0.5052883337782109,0.7725472654730925,0.808901653472835,0.11199456564825716,0.14742419211993185,0.8842362257599202,0.9792863415355996,0.12926998379462185,0.6486460647304019
21,measure_24,2032,0.45795277761817277,0.7535860015528993,0.23301590669667738,0.19968720490584346,0.13329222553479203,0.4226987235624128,0.7580793378436511,0.5259002700686156,0.42925032774477023,0.30480386285004857,0.8570920174113952,0.2713766028401515,0.0749495831230681,0.13103050102002933,0.038224764371552755,0.31396612325944095,0.9042268744108105,0.371543839289907,0.06376108441324702,0.048232434302974636,0.3671461752220093,0.009249350391460687,0.06768175864587378,0.16622386111716614,0.3572750584145994,0.1666913454094201,0.8765325650185499,0.020942021984667547,0.5596568565061832,0.5134496319918211,0.6551802721237953,0.1096554560279176,0.606280909835928,0.7527522966236737,0.8736243763557132
21,measure_24,2033,0.9375092348606489,0.49999734183034417,0.16099071741931514,0.2523718026143579,0.03570114691057036,0.8123722325211588,0.27960132893510303,0.5071321909783381,0.7515088465704299,0.022965233367057913,0.47641036914777013,0.9947748458136506,0.06197411059267488,0.5463113808700739,0.6809635106185151,0.22914444157311165,0.5446593266597304,0.9313169363445227,0.883329287212321,0.610835740281236,0.6068249544233582,0.9735047351297871,0.702321391660261,0.5075680899953892,0.9772581058000197,0.8807228258199251,0.9173611119454468,0.03166819915953867,0.5748241540383194,0.24252398188620494,0.8690433283811168,0.4590022190117603,0.11657350260224852,0.6238587461408606,0.5336967560687417
21,measure_24,2034,0.3240709872914961,0.968695754328645,0.6907319423642065,0.8466094666325658,0.865628295156679,0.592274319114247,0.7798159119132714,0.9229765186705451,0.04768330838066559,0.054095571026680944,0.49087853625617206,0.4341340494500362,0.9120808396132067,0.7174732027568105,0.33252343206774704,0.8074917454405734,0.18954331837545335,0.6920142532101606,0.8581242385137734,0.13130683318756087,0.9156542697878075,0.9144016458767574,0.44895992028897724,0.18569084386684265,0.13314756574736153,0.38378211788897976,0.09732238526490167,0.8517222797040813,0.5330045981217216,0.9511139019437016,0.8065137118840249,0.9458202982946031,0.8608337226902748,0.1402883853028134,0.658070008360386
21,measure_24,2035,0.7586216145931047,0.6589259316399239,0.35555687711448347,0.6140944626085826,0.48782621082141664,0.568311522864114,0.26843661272185193,0.29184222784106495,0.9439201914997362,0.6054284200615392,0.7935804473943165,0.4710731884420106,0.48030080365931893,0.8917556846121777,0.024035778490358317,0.171998382597767,0.3093364785769056,0.6433054374405739,0.6831905796555746,0.2627155859651491,0.10934611737959155,0.15267942737639995,0.727706589581951,0.6497232799389466,0.6569955607578569,0.10835156886694186,0.5464687186781093,0.07606496439812649,0.8438805682589005,0.6719719923774148,0.2603343231257643,0.3552146567559932,0.6950816015446901,0.026896412122404567,0.07497541801183505
21,measure_24,2036,0.529769031135474,0.8643309073993182,0.34941746711098265,0.9854525640604906,0.40649657664813343,0.2478112325828965,0.24852331393786675,0.026000443272226947,0.08004747408480606,0.9508951299642492,0.03336464703199715,0.7261037093221838,0.13820203981252976,0.8406035011142561,0.2125728429940169,0.2285689799050723,0.29109211418559433,0.32721484430513004,0.16840836590292785,0.3086208743366,0.40526997270935816,0.893359838920485,0.0064803051452964056,0.34647691373969036,0.35365824576257665,0.15382873712216305,0.09219010663922511,0.7166995352862638,0.44985192897426785,0.6145929657134568,0.8833634792484384,0.6089941382828811,0.8107378330731246,0.5680897315205504,0.9933755154839607
21,measure_24,2037,0.035286233593496585,0.11817615736183984,0.4545576056562842,0.12693667227787464,0.9238797307592703,0.2534560045682124,0.895460611662694,0.44745918821743136,0.45319587084223245,0.08171294430599652,0.7566399567587897,0.5445921721239808,0.6984181791706664,0.06596508004059931,0.002242798812555624,0.35260938283419474,0.2123928009963455,0.24172516993592708,0.9721809266992539,0.3214986196109001,0.9214908314986446,0.11015233888674403,0.0022552175332236635,0.477510765798552,0.36702184315071873,0.5857820285390064,0.8880439533783443,0.9127825105974309,0.1464667168001147,0.394366760031834,0.28606538602800735,0.46858967272558827,0.738972916776112,0.5624466957199823,0.5407394476678206
21,measure_24,2038,0.5732663476388378,0.2101078864823681,0.841593346967341,0.6228608615308246,0.6907492636818654,0.8760943488789911,0.7466203821166721,0.4468760432221558,0.5660771182684564,0.5282853040433267,0.5574818026090961,0.11320338770610783,0.07538775098071215,0.572892592551336,0.7683726612816859,0.8283466934397863,0.5391604013767775,0.9036439421879913,0.9549470840196609,0.2931577754422766,0.3720197322896114,0.3765882727464763,0.41100770190913105,0.43653335446886754,0.9536038516283867,0.46078124092347483,0.11701043065794192,0.12232250715989379,0.8107894980867839,0.734526184414119,0.6917898813706481,0.5196125963511027,0.6924509222043437,0.49959912186682565,0.4688336675309087
21,measure_24,2039,0.784796971481206,0.4905527751352762,0.7745259498579826,0.5768945614570755,0.05106493475851026,0.8451554436220751,0.9466742002855528,0.04042062290165349,0.6729272942658103,0.06973214295727137,0.6382066766397764,0.6985053451031955,0.08857153106032312,0.01265462906819148,0.907229180519724,0.38362404166827446,0.28406229466184396,0.6290051622280547,0.00276490443426769,0.8861123430257561,0.909053726061575,0.9491191527471301,0.08256294374740458,0.11649141160646193,0.12284322364025713,0.6018503299670016,0.14019099595008389,0.03088063829221155,0.29817754643874783,0.18028505987300658,0.7531103876549007,0.33330129678875486,0.6554584910329857,0.42271250211160616,0.9584088095823163
21,measure_24,2040,0.5839756833682609,0.18969328544927966,0.56119942125086,0.4202052658203914,0.32837813874612953,0.1903911860158204,0.6023448012821665,0.8922085934756073,0.4616811068573402,0.2285251242263141,0.8180154536858321,0.39955279847454883,0.4620408526395986,0.5680367208522881,0.30778275731697535,0.6364422362004774,0.9805344070401909,0.4986920810281932,0.15501235187504103,0.592982435009638,0.8220854718978284,0.5771140919932972,0.4033345383691317,0.7986182909741237,0.8795793267429759,0.47091592681732675,0.2411555502811652,0.0553167573833836,0.5004878119627288,0.7612277444017258,0.4354463720323877,0.6684110469955785,0.8898022995951779,0.0183376655826053,0.01777996684619676
21,measure_24,2041,0.8170532397067203,0.24195880933847091,0.286586943291849,0.5416936662317638,0.7805230172464122,0.7987386221261551,0.5767924355253767,0.720652898388223,0.29082932353071145,0.11775252034812911,0.5925805377443516,0.3763450051873989,0.6299130770399026,0.33181243157523965,0.6194946675094215,0.9124425473639807,0.6302447283860123,0.328988987785065,0.015069949925729076,0.15184688271273872,0.755158079336034,0.14719732544224373,0.5068380314442021,0.4038667032734835,0.032707591578554296,0.8103394010862471,0.1479539044752407,0.16996083661357075,0.679575433684647,0.17896467726173493,0.3756828325435051,0.4084161891744572,0.7590919013949442,0.2989028496833369,0.5974354829851171
21,measure_24,2042,0.7034027995194706,0.29358436497336526,0.9399792832623478,0.08119829228693054,0.5357246296940861,0.5995243683159611,0.9352272910757576,0.44466003921204333,0.7553026153126813,0.19988720289364081,0.1617022156162079,0.5720171953552704,0.20840833711513485,0.30010239578101316,0.04762922026148275,0.4433037252622348,0.9516311747846801,0.24130891796558518,0.4396851521412085,0.4903597502809157,0.006572840667140145,0.8756577017066175,0.3585691165710032,0.47344267940075424,0.6703256313000614,0.5621900682141858,0.4986420463293644,0.1376896004390994,0.4731889082213405,0.33690281856692594,0.8200956598257773,0.6611242965421434,0.2842942002052591,0.45480442551944356,0.9868220341965753
21,measure_24,2043,0.4767552056945714,0.1257948847842989,0.3105996308216913,0.22821894698081602,0.5997618134684555,0.45495222741582053,0.7743735344836519,0.08194772678231155,0.531418742044592,0.32364354214543367,0.1907874219368898,0.6266830950506355,0.2111432138889493,0.8546560989413308,0.670021039030423,0.45166249731583386,0.3239302807184188,0.9572240440117148,0.7174181390516289,0.7819160448110879,0.517251685415069,0.6767642635888212,0.7994818983373818,0.4359698340176571,0.2934001977338896,0.4397483217539092,0.9746383091904156,0.08925516875622408,0.4252981084422378,0.6442433242977395,0.023884274736669653,0.3699106473410094,0.7440728750081427,0.6290517222571297,0.10375917819757985
21,measure_24,2044,0.45335785097633596,0.14673701741594802,0.04313437854081492,0.9156477623861669,0.43068706908607624,0.4911573149224795,0.4338975184849929,0.9987369067655643,0.984169129445923,0.5979186649982373,0.9258052938074947,0.5854981913283966,0.012856656240004205,0.5007301882012047,0.7800015553058759,0.7441191114257816,0.9559936793125708,0.7987304564254716,0.7080057731434612,0.8942747169094455,0.8715127697615274,0.559799038536573,0.38182516043811854,0.3535439819894918,0.9668486651946857,0.7950675921133084,0.1965618169114829,0.9982107208585932,0.7392772369948308,0.11571781591790542,0.49754561328086033,0.6649906514636149,0.9468781143746442,0.09949323296641299,0.14456073914553735
21,measure_24,2045,0.686959833253983,0.4570900868201828,0.12284433703348341,0.8357003336756029,0.8557032146322728,0.8080599509930942,0.43985865488537623,0.13837828365755345,0.197288341479408,0.05661675950567968,0.3929182577198306,0.6235315061929213,0.07308029988859865,0.7816717153380475,0.8445175700636738,0.1784254283203346,0.8240494663021412,0.5073587800391393,0.35714565789572195,0.9618840910871014,0.5870609695004458,0.7301473534025689,0.47639900798485846,0.5395519316729304,0.7833181644189782,0.061684681033880695,0.9175037621126292,0.6755583625439942,0.7866330883490141,0.45027020269844387,0.15809041758765852,0.8731439982361707,0.15127187749916626,0.8474127334616974,0.49491253777159494
21,measure_24,2046,0.20259550102810475,0.7106675761550809,0.8924395041126786,0.4656833865369614,0.36854263873897164,0.493587464443651,0.563115489452694,0.08494756953890703,0.5412197579315329,0.1554359628748191,0.6607341362917786,0.7628762008212729,0.733055384594274,0.8942413760860001,0.3946614888015443,0.7411903538729908,0.8906271124593116,0.451895945249718,0.19520259771396242,0.791996166750888,0.52001440890348,0.18268086407377704,0.7370857583122887,0.07881558815863965,0.7745431169835878,0.5510371918842674,0.6317601500840725,0.9236963225326212,0.6027567149199888,0.013216338951576034,0.3178461755660532,0.1468809916161492,0.5428651177517593,0.09753182437666053,0.2996786918573926
21,measure_24,2047,0.11086117110740101,0.9403663484908494,0.21594942657684835,0.814908758582551,0.8087032891158155,0.03809384319267761,0.1616334841482313,0.3457197935478421,0.3362341124683532,0.1253614915852771,0.042346255950243106,0.2830867765673376,0.1112222095333073,0.311945724579585,0.7274010133601734,0.8887179434336135,0.8859546262018274,0.5299908044478533,0.8501893497451087,0.14992826275706872,0.6871836536713708,0.6980100042533892,0.8924556615420413,0.9362011998468857,0.36337018264082765,0.13582696137758876,0.2606412234721994,0.3992228361419101,0.8588908230166529,0.5062079177851398,0.4872684606686466,0.540586158195075,0.1314879770312799,0.49110181675596787,0.4411467617472429
21,measure_24,2048,0.11048469488513735,0.8101289968953734,0.7181930473568955,0.9306207675593731,0.15328777605473276,0.6007010705690049,0.45977210894491427,0.8892141273999856,0.764181184756214,0.006110976155606185,0.3109287972294017,0.5108880052220651,0.9310693806647006,0.747268599706726,0.15031227157367066,0.11723340705735086,0.10013882309643285,0.8746458218718817,0.14255384811673166,0.39540615313567373,0.28636389649514016,0.4097444794522096,0.8407877602717588,0.49758840315980046,0.0372359382834615,0.7626532556553326,0.8247583656634199,0.48645481036445515,0.2007377222085932,0.4475789008488169,0.22764127569488501,0.01580277775940009,0.22248360341971818,0.003178763585430344,0.6354091329586967
21,measure_24,2049,0.45454599329790224,0.9629924392914256,0.2526083911961553,0.4291918835049292,0.14568913778859394,0.9994176403543912,0.500351538792321,0.2886289591063982,0.175167755212019,0.12036033273079783,0.6996817081278938,0.6027415855563648,0.07322847599430304,0.13079354129411025,0.500298487694653,0.49238235330340774,0.08363446846285627,0.8952566660856089,0.7579309380572482,0.8256369986073789,0.2862377389956744,0.09032530531862892,0.45146633951422754,0.005052070027414146,0.333150693910946,0.5288308076126539,0.5350768990627466,0.22800996155127196,0.27432546131901103,0.45957852131850274,0.5153620791575666,0.07193997347379799,0.8303997332623069,0.7117273657746288,0.9006299146105515
21,measure_24,2050,0.9789688916402729,0.6835468077531678,0.8942142687706203,0.2651192971174475,0.3092082765781562,0.7769156013322025,0.5130521266228688,0.2291038498540361,0.9540542046821378,0.6412253214005702,0.7925631474222239,0.8175432177917609,0.8420724513470744,0.0683616413410828,0.9054734847647458,0.06464906623008226,0.7707129669065043,0.21310972403089612,0.49403445577392013,0.6480665159229899,0.010609479392769905,0.9171074221449654,0.8130389867564688,0.9545577233046875,0.14820870981037304,0.556554472143847,0.22650228999172262,0.9351908632060796,0.942750809306554,0.6046795574998727,0.3512993637451769,0.8562605957506975,0.5453716050537776,0.9568518612226412,0.8689292953281346
21,measure_24,2051,0.06687807160320625,0.6600813668385352,0.48133645874131126,0.836100542086498,0.6155019111595638,0.3717862306149108,0.4024932665619917,0.49651857482522954,0.012808572314320088,0.8506407714543085,0.5532133059213289,0.9045432408462156,0.6151418645230916,0.43640188034697736,0.5547173758461797,0.014464740924649444,0.4725120074631972,0.6773521320147877,0.2974943904983074,0.1647216290360478,0.039678027608513355,0.05527554881488006,0.6701639000710267,0.7384578649371027,0.95788836739453,0.8509060869990231,0.056070821816497696,0.2912463560027604,0.04339952853770401,0.045294041596064316,0.5281002268659071,0.36996009034897726,0.25710160740469645,0.36441611942557994,0.8558435224159715
21,measure_24,2052,0.3510687759808443,0.5949423085051737,0.6919732859282344,0.06303152759715569,0.7167952326521461,0.18049081377864362,0.3700370180757153,0.7683140874645061,0.964262370650917,0.06877044123400688,0.6140704726855919,0.8975411406565592,0.7616449335785453,0.06949883697335901,0.4354291895161265,0.5327646069814166,0.4466592763937357,0.1828748631277911,0.899230796141797,0.9655944861967682,0.6414968219260133,0.7148643256376982,0.1716003086177128,0.8017487053969337,0.45810703762336735,0.35066902958695034,0.27967463188901165,0.7284478559179592,0.9316260436363389,0.6615756682539649,0.3892984182835614,0.9773694061130833,0.15734256418457626,0.20516047558440298,0.5448050379089917
21,measure_25,2022,0.7353956078248831,0.3917404933953993,0.24825039201784116,0.5125504519892075,0.34867925517220766,0.8022741450097858,0.6317048318610451,0.2661893173797403,0.018740780026386683,0.9040144150475097,0.24102973437909103,0.8935042997590691,0.7334363410824593,0.7546554621148828,0.7079524329484169,0.9302568974124225,0.20784274148642523,0.37569852500314704,0.5002616866674335,0.2210150510701574,0.5292194439700918,0.35896935099252625,0.5099979908028446,0.33187663598594475,0.4593010991331097,0.2096990960435594,0.6153977167557758,0.011444544553652292,0.7239686780298793,0.8650711528603329,0.6979798700259798,0.7470940700880623,0.338247725958458,0.6124361373334636,0.6584082219578433
