primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
25,measure_28,2026,0.9547898298082127,0.9620967422717945,0.7152735474672696,0.962859321308225,0.5096254486455847,0.05266439081369667,0.07346764444924014,0.6293042259510252,0.8248255578224464,0.0439846071761949,0.608649016108297,0.7287901870143753,0.36426219540254,0.4347250455137658,0.859852185362226,0.723651423612732,0.5412134991384765,0.06142646321690404,0.9251577220702591,0.45070642819043916,0.40051687838136585,0.5410442811737999,0.03799611593843244,0.39082760973990494,0.2659555974911255,0.17643537441583224,0.9998340158888093,0.608499784291377,0.5082339025950836,0.7694013799525062,0.7524692353242122,0.5041928849377378,0.36166452769473545,0.36650480629889126,0.4082011832686021
25,measure_28,2027,0.30137762545833546,0.93776716077217,0.8689963885268216,0.03622535026129481,0.11551193423848505,0.8377341551329296,0.11724305086932751,0.6260767825796928,0.5923232846504014,0.8157432606874031,0.25495872499287775,0.19022940360567642,0.426386139882279,0.9876467414899442,0.5683802665000153,0.8544428855839372,0.9961101946401386,0.39894574814756023,0.15067278936594075,0.7362263039069634,0.38431707429885786,0.16451643391614434,0.43143454738532483,0.7868186227687747,0.35578320955913634,0.32641662022462814,0.4801592949996253,0.08422863103902856,0.9487438078629127,0.4653763277532895,0.3310168988668758,0.6717345207719047,0.982833906642922,0.08876100571979906,0.5406817360583407
25,measure_28,2028,0.8848613892803537,0.18500743554566101,0.552472602205365,0.41715746967563117,0.44908715794012033,0.7286811556930863,0.7542113093397996,0.5033277075392333,0.49543842277667915,0.5639192376370403,0.3245971812794225,0.1126220985771843,0.6795548642279124,0.042977871868447926,0.11429848615528293,0.23186503517434898,0.894089608378068,0.6888892304469568,0.04604758509204232,0.652528563841441,0.8888135631694116,0.7345802615280258,0.5793575017517605,0.7998343505532137,0.5905028137408325,0.44504855046936853,0.4016733731574549,0.036938062540540884,0.7567287223357029,0.35835195042755874,0.3561155644838653,0.2775711329447036,0.5218209495855944,0.3447146742168068,0.6043894284575476
25,measure_28,2029,0.07628362029721669,0.7402823352540202,0.5526945821746414,0.14535041537189142,0.5519874215448599,0.806083869629504,0.49775210755294497,0.1946179960694675,0.9905672812614783,0.9578350779294358,0.48626565587992343,0.5289976206754834,0.012413644358664211,0.6302561525019292,0.038913708976679784,0.42953117964394383,0.2107666223434903,0.8728153276132524,0.9028777316941617,0.6068168378349037,0.6074637020982869,0.7231200735103968,0.574937263028858,0.41011222323837104,0.35389623140292414,0.6063413518932108,0.31864037222587027,0.6192287023036441,0.48225874289608406,0.5422161263992031,0.38101418411082544,0.16589357193871168,0.33771281529838904,0.59861171613862,0.43414279897741836
25,measure_28,2030,0.12283660817199937,0.7173375564244343,0.8740305294421753,0.6033836334456698,0.6814885965206682,0.8286794656466653,0.9198657220221125,0.8809344839626673,0.6576581792411056,0.48652110681888294,0.7648629145782707,0.9371467964087155,0.9622210955886292,0.35854808082131395,0.6323942049881185,0.8288053992649081,0.09739632720065139,0.47539848016453845,0.942530024557228,0.9520854367632499,0.6806865454599152,0.49708842316477264,0.6060250654229449,0.3208559040092055,0.7122090137358796,0.7719526607885295,0.3130444390173279,0.9517509638816835,0.7732771039727504,0.5240304470250353,0.10393064346346481,0.6798792212908539,0.2607957366429011,0.7231532576226907,0.8785160228867792
25,measure_28,2031,0.26908005739400376,0.8453739448422849,0.8301184283612758,0.25361856752953726,0.11144551686649029,0.3211067637849343,0.3839822336811518,0.9948230970519394,0.8990143281665605,0.23547987285185146,0.45821588877653485,0.88453676956001,0.46345608559591134,0.11203634434396292,0.6861208215973077,0.2806091219868563,0.15398084527011469,0.914053650736094,0.5188318100040947,0.9255751398394252,0.00752900167742232,0.6163744714368822,0.5161794338886485,0.46690600556026407,0.7971940771739767,0.18426319509659983,0.7006489692706072,0.8448640965030833,0.9898821503011662,0.8403087708975777,0.7405912125573624,0.619421899115377,0.2072962771668756,0.0744826015048019,0.010019039615325465
25,measure_28,2032,0.5362498750657946,0.38452691122211047,0.3683140254174725,0.8859459963977235,0.894171777401905,0.26147514678067796,0.3729225375715719,0.6677805287295702,0.6818530192817424,0.23190353719357204,0.08349143225374722,0.24281117163823673,0.8687156446762725,0.9835458313800852,0.2487641869919145,0.21403826913303492,0.07973332881257478,0.4767158836410279,0.19107626018859425,0.6444920408778495,0.6002148784975434,0.3608074400545811,0.03991868896362505,0.6932286722613469,0.8166801850673763,0.39684835499116733,0.43050517310993974,0.18630807735419286,0.9181341528297694,0.34268977900806186,0.40775890309802554,0.9338721761047563,0.5087275400980609,0.943457449458287,0.1688214214181002
25,measure_28,2033,0.8287186175853796,0.5843162226089055,0.04643479154719121,0.7805726016271376,0.16144894212457983,0.969298246014844,0.4591434832848936,0.7458203804937669,0.02776130575843605,0.9705255229129593,0.9707642909988256,0.8967020854883889,0.9969174294969054,0.5549427388016571,0.5710206337983955,0.15936777511755662,0.6723917601724999,0.5154667988931374,0.1568587060998038,0.03579160306359108,0.0030353006505904334,0.342975024209483,0.9839075583016182,0.05323082190886108,0.11614800389952651,0.4807145912969413,0.34333043684315767,0.26834822623907606,0.29051522810478614,0.36879917924021366,0.09639993339928843,0.8854787110204806,0.695080293918973,0.44491092584254577,0.8355109928369543
25,measure_28,2034,0.17882601328491599,0.6732207122435295,0.6933158234015958,0.043520608113589376,0.6252654700517928,0.7280892278438472,0.20527500914842212,0.09772051330982434,0.12762614484874046,0.5607041305954924,0.5234030447661564,0.7786581078764973,0.38296824242068606,0.9219916613579975,0.8910868972926271,0.5436050178505454,0.15511791485081927,0.5748101388782086,0.57080558305747,0.38890018068207255,0.08653091188522388,0.8111970358535427,0.13727650762212906,0.5452766440138676,0.6582650763156904,0.033695598669546634,0.12819321311642073,0.8399595078517771,0.9933728842913784,0.6717645038179645,0.31717038061835245,0.6326822012167246,0.6607958796183294,0.6143594147557261,0.7967923014166701
25,measure_28,2035,0.2782168386102819,0.7526950061620371,0.8975150314672732,0.1352362171495224,0.8989002488445221,0.7509300573404406,0.18809591984000296,0.5877558824517558,0.3233817685342887,0.3055764004409036,0.5905373297567021,0.7600767809841467,0.3634721087319861,0.36786255668652645,0.3812800738448825,0.6229076394865051,0.2887159084312354,0.5711390701736799,0.5587157664593891,0.7865225736582467,0.6538183689042838,0.5720995358836348,0.9093735478143414,0.09479814224899885,0.39803521751629123,0.3876957102949473,0.9245902107627856,0.05083122155166597,0.38844567840984356,0.21603768262820977,0.4286705950480113,0.6220330517028395,0.5601272705573701,0.38401761172738547,0.33949397229009837
25,measure_28,2036,0.6656545722167604,0.8558737149676732,0.3279155351367944,0.6741399786518437,0.8711034620587023,0.39679488863731893,0.34847042036443665,0.5468768374333849,0.3480141886336342,0.5669404128735961,0.022211754622657343,0.7260612881789063,0.04550376453855687,0.9755217502951274,0.888087801259574,0.4390071816138278,0.7545253605951437,0.3761356678536175,0.02413791877128646,0.27055391818311036,0.15501010087054867,0.5167360958985688,0.49666465342413,0.30389477654276364,0.8720650471499444,0.16729802644581382,0.16698364252301834,0.3807418489404446,0.5661994459765437,0.6716699245016317,0.17585681952023846,0.30588010031105906,0.029430490779141172,0.02307930865438168,0.8535494350421509
25,measure_28,2037,0.867436011021835,0.048652881604888565,0.12636466774000987,0.9515710749899418,0.8082256981351682,0.5693114007857987,0.9970827776674412,0.22392347400347712,0.8618460162573149,0.24269295230692134,0.7329548932964617,0.1618850372155506,0.04277782054039336,0.18668636051986642,0.9067242566208087,0.08699284804679619,0.40881652049053596,0.669484906411858,0.42868130734414556,0.9543976937112743,0.17255914008223383,0.11963431130419677,0.13844302973246758,0.8734287413999022,0.3837942406691056,0.9420397190087081,0.45640946404876337,0.7033381407511807,0.002741216953228487,0.5200760067833624,0.24486759776161127,0.2282962122784581,0.07282948090792452,0.833749481174152,0.39974590035550295
25,measure_28,2038,0.5712289391416854,0.9899451309453803,0.7193468410250611,0.6772107068273824,0.532942159432271,0.7011001890696699,0.055675336681065835,0.7656673836067375,0.15507943791385326,0.11456293678658391,0.7724787497459317,0.6510511947441028,0.4572546776262255,0.40543206450164004,0.9257760382973999,0.8620639561390515,0.5252212395132669,0.8765455110718907,0.11640173837746537,0.970108391439717,0.60854315054856,0.9923542305959674,0.9443230120048599,0.9993053820671751,0.9918674123022839,0.5823014803411498,0.632240599634386,0.15345164625020224,0.6881935904391348,0.14631901013039217,0.9041424949589906,0.4566634595853538,0.7518960464525424,0.11346984043135866,0.3450314846295428
25,measure_28,2039,0.9523971779131555,0.5976128857430976,0.6089104240420958,0.3062205762337519,0.5285183029360674,0.24988263226962537,0.8674435593649329,0.9153704945947573,0.5478685692491336,0.22556642632192236,0.06804367222947783,0.19601676080300012,0.3859443438880944,0.3040642940938385,0.4533186126959454,0.42066395599323336,0.28173514571473135,0.2175944630538994,0.7205886016392874,0.9188272066091914,0.755237319352456,0.5204846050679514,0.945367468323375,0.014484812876101705,0.9548866706541062,0.30504750870332864,0.14137371669964993,0.7651906498565464,0.017144693414422707,0.07649606790578356,0.4329343443492648,0.6189341267858549,0.12956100246288105,0.21413760551436134,0.6280280257217037
25,measure_28,2040,0.24556637969184691,0.818515201003617,0.4261484459396122,0.6575827328341256,0.1539506791205969,0.2528169182277781,0.26426319845007384,0.7213122726130459,0.5783875160358004,0.7163088303505804,0.3867076903189267,0.773561715033662,0.5953982947357055,0.031097586394877363,0.6232243059766835,0.7020131858709586,0.23623707451409248,0.5353842230060372,0.03010786334222093,0.8244609350712647,0.5670230890557474,0.2588261179278506,0.8443261579274937,0.29159042094374565,0.4132260283245234,0.47208977248847994,0.3664213522094054,0.23435181179443976,0.3445744460032264,0.48693742191655554,0.9738575501627466,0.8185510730316247,0.8301338542536072,0.6966575453679619,0.7333210945321997
25,measure_28,2041,0.7822940537052802,0.8758957534854706,0.9373939993640446,0.645120502114961,0.7509358477810236,0.47902599195405005,0.9432769274865599,0.008562218772454666,0.6597267396998938,0.9156892921010652,0.948470032520151,0.6080096611575887,0.7978047450923581,0.38511941791806215,0.8024159844592397,0.024017657807254733,0.1511926040457714,0.725366424176013,0.5403007891921155,0.10189992135058645,0.7766214031751113,0.9721375068930744,0.09173059906538217,0.3492900210404031,0.5048110547814264,0.07521593932203696,0.4259768686761557,0.11600629740132595,0.5135444653758447,0.964290229147149,0.6962848514270596,0.5616220697688449,0.10591855791777449,0.6405048536178982,0.6154811363153064
25,measure_28,2042,0.22452280390697144,0.8481210163753842,0.09190375174923404,0.8888239086093231,0.026785829651710835,0.6418472229936791,0.6874170476766611,0.6856514715097394,0.1299703864747569,0.6135030245402356,0.30471396622923774,0.02250555399120191,0.787232332404551,0.7713914982223279,0.950624559857387,0.3167779333720039,0.4323254694521642,0.6437200347907649,0.002019844521927716,0.9425377733754086,0.2263386369415502,0.4370746670640454,0.8729876677389712,0.9658487182647639,0.03833881555013885,0.2198293755872689,0.30401339146845885,0.021245317315615186,0.40028484618988125,0.5322210191475901,0.5260988613808621,0.8371030894645872,0.703248881003519,0.35132000109770734,0.9869009581515044
25,measure_28,2043,0.3050758560206708,0.4137876338619033,0.20191780411444482,0.7208868161707187,0.3562568284878571,0.35157493661316275,0.3590165639961539,0.5380807222846278,0.5271651711967078,0.37144877527314524,0.33689274790458357,0.3324953441823031,0.7367405891645729,0.5227194991113523,0.7543518424613469,0.6394367495719571,0.8843692221332349,0.04928862232345366,0.5670042829010998,0.81372835863881,0.08640431661940517,0.6698691706476159,0.8795226862121455,0.07737854555288681,0.07568839046970766,0.5353539972982512,0.10613142788502439,0.3644019612040539,0.7258207052583194,0.6439958074381155,0.08154508038984509,0.8802213902378279,0.01614056094020655,0.5328986332646279,0.3506548838856899
25,measure_28,2044,0.19174351599842931,0.5647595351547344,0.4304081097675474,0.5548694190239152,0.9906167167637561,0.8272478862177672,0.5838431074280442,0.841014895094656,0.6580872514507059,0.741063074956887,0.9225686404320129,0.10995163634977034,0.8277666647002896,0.05879763942814242,0.21010305917291605,0.5411685523789127,0.5054515295624383,0.17593906802331472,0.4527706754905225,0.5609143427317465,0.6868605364882784,0.6879658863685846,0.7581948937647809,0.6636525891516115,0.8739338551586631,0.42981132230638597,0.8713887530493155,0.7931984217281469,0.51035008120228,0.8589230413479685,0.17811724866977363,0.9177921844529983,0.6825903767580564,0.987836382249631,0.2865695548031997
25,measure_28,2045,0.5152299714268822,0.5928997302473339,0.2819310496677665,0.16422246595197199,0.4704918129822615,0.39435832695397766,0.4798429539113199,0.9079427478561756,0.07014206690730074,0.48747821956827475,0.5943360530177171,0.021597554399412355,0.8099474257185008,0.04024261948476093,0.4624762506058011,0.3636979851322292,0.43727527169493674,0.4884453056075755,0.4071177480343181,0.25407859372791797,0.3315389384656666,0.7636075359737822,0.7461402228437488,0.5294262027941474,0.20146110966311415,0.7484212097387934,0.02164287049570357,0.21387209311596556,0.977070986192294,0.28630511453261653,0.23533437406427105,0.9723160702678638,0.9972356390494326,0.7422911074723654,0.3202127591275191
25,measure_28,2046,0.35923815172330453,0.8841379081993356,0.5085888386175783,0.6434790625315618,0.3947029684435618,0.1940324748466149,0.4841106637135927,0.48124537711022797,0.14135287133025587,0.32061959948186936,0.41118270812996927,0.4416746226533267,0.08875806645503315,0.18837814385082596,0.6527497925230659,0.2679041896354367,0.6726539610575437,0.6736035208460937,0.14968819835608393,0.8565061304505573,0.4655575717007676,0.14659343844875572,0.5125977944956042,0.629034351228685,0.911782964401191,0.26690470555377643,0.21053912759240256,0.4868519394534264,0.45280461139108374,0.12666551634582357,0.3977549087891541,0.6088566636136082,0.675345353389598,0.3625830705452874,0.9792938398305475
25,measure_28,2047,0.7104959072005884,0.9297358851214741,0.6563574697208248,0.81104575166224,0.7188882940010243,0.9506171790118152,0.7815227206274518,0.11703764134330541,0.9246144991385303,0.2639695777554858,0.741491224704342,0.9954247633656782,0.28731634436939746,0.38289405211238026,0.13161154289002197,0.2128683641903285,0.43621083143221884,0.21615582934942335,0.29543750930751467,0.9100117786701345,0.2744449738084881,0.1581303802610814,0.08866304659904212,0.2163688197598128,0.670780709801631,0.5080720151107844,0.7693165429273133,0.0978807036718663,0.5407385300253446,0.5937987473901997,0.7619783828249144,0.16511218895567592,0.43927044077368405,0.2787789883174614,0.1536743648024419
25,measure_28,2048,0.6792152354133307,0.0586411114594525,0.4148251871399944,0.02648141272345539,0.8494625668863548,0.9872803490764823,0.38230226500444275,0.5348818397054743,0.5538064430535178,0.8853430185462648,0.7864505810597876,0.17999125045785003,0.8317185629591012,0.12516500405190834,0.42534132523770163,0.2344866689949281,0.4909697072721221,0.8891277717041223,0.6955537779545389,0.44732935231943816,0.7645881374436475,0.046909160094255165,0.551325640994863,0.8824975237015859,0.12707228507147172,0.16931237842004998,0.8455692022936854,0.7516865381028612,0.9731149359894179,0.8900992528986388,0.3736989765561082,0.4350783795546772,0.7446339977996229,0.4661097269818153,0.1308212610119326
