primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
34,measure_17,2050,0.7205733710866973,0.8000467838052695,0.8494269325527677,0.3085142273734298,0.303624297285368,0.40742047397226644,0.6133710729497188,0.9636053277964661,0.7706447490269787,0.6165344365361504,0.37306035377180535,0.37578581634719876,0.8574276072442631,0.5654649630527318,0.9349988286266281,0.7119790607144766,0.8244866416334896,0.3124110706652383,0.2255452977599236,0.8103999004346127,0.8716863311337609,0.8306843495024829,0.6352131040837129,0.6367710153063849,0.9882791009612368,0.6201763547678038,0.5874255221060088,0.7180405865680252,0.9329151444634209,0.9934970834323107,0.0033490762802380614,0.9411373783941231,0.669265702558015,0.8914665006812829,0.9571072741181661
34,measure_17,2051,0.4919827204441073,0.7347263074566414,0.6899900579049876,0.6274623200873429,0.854685328438497,0.36576494023325323,0.17005375065740258,0.9439976483642161,0.19544514705014582,0.8107134471801368,0.5583276832997658,0.219754010337175,0.41995704670444867,0.3184926285846946,0.45656600109924317,0.6437092945171989,0.8832431001821692,0.24026039141431754,0.836639921730161,0.6671593783339453,0.6724126100118494,0.2508346188324696,0.9010459030393592,0.9990553160751383,0.5212779914319646,0.5318881909418105,0.5822721032192056,0.320479527108517,0.5665307375410241,0.7291960741742403,0.670327652279419,0.5639429644493174,0.10906378769421465,0.9694346212469388,0.01852210608964877
34,measure_17,2052,0.9065284127027315,0.9217634428854237,0.3934980798633192,0.3746056320111526,0.8636951430307409,0.7709500594006137,0.28773485771603924,0.6215567929741358,0.1764285117815273,0.1627055952846307,0.44588062363676195,0.2343079409990343,0.6470104351524486,0.5774732093369491,0.48297626668801064,0.07627224506215702,0.04840784507903484,0.3920337485988622,0.027740229790838233,0.19158322275415107,0.8017990303960234,0.5608941421718364,0.42730482848758033,0.7938432863625648,0.5103683349356996,0.2315297688348843,0.8416978908076547,0.2305709728389247,0.038868858324689226,0.10256476160101147,0.10214330697031959,0.8655015968128077,0.5648207527022767,0.6343321555349548,0.7490373402293642
34,measure_18,2022,0.4845329961002268,0.9000592987142686,0.5348937616191355,0.6690188835779166,0.5161567423449224,0.8002241066988466,0.8204311151454857,0.28174909140116255,0.28311252396055553,0.08677902243036129,0.5821223635681443,0.5571262606312164,0.3401571147588932,0.332990255579676,0.6371125072181955,0.20379877527004664,0.4086384869235641,0.47408284719380844,0.6555505255495844,0.11697291313596547,0.390745177869236,0.7748213251726495,0.9486759332304795,0.8866704770791085,0.8773389344791457,0.17551147218226149,0.12755768539616474,0.4473380453052669,0.7817252749553318,0.7115821207707184,0.798116706693326,0.43073350972011315,0.15420004815785548,0.7450986144193319,0.3934500393558198
34,measure_18,2023,0.4340392468246289,0.43118177059672713,0.27371350093789415,0.013346666352117453,0.46003787218672887,0.19478605459032838,0.49742594940128093,0.1087881950959474,0.8192043908340177,0.10195839414845165,0.5279448454699222,0.6328095951024303,0.41984380259891974,0.14436759446775882,0.6673321170273016,0.5140949610917035,0.4735579127462223,0.5251765406311002,0.26708780518977393,0.6230288896810625,0.8420007980967178,0.0770070503024145,0.12614800804402215,0.9910458585110598,0.38937580113935133,0.072774686682331,0.27179955410053735,0.27268958949008115,0.5599315751342345,0.038082230252118654,0.8011446178703839,0.5712553898642851,0.3998849810702091,0.8565100779394015,0.608642373188743
34,measure_18,2024,0.36359110905420045,0.5777491891999078,0.3007933361490801,0.5345220819880256,0.6140622700891586,0.1760234727684693,0.5560357554136006,0.9018903935705013,0.6072811657737174,0.521453785948243,0.5440836267070069,0.9708764434223682,0.5664859375130562,0.5393968008990907,0.5268537842681359,0.33680217231997045,0.09324561039840662,0.7392746209432539,0.23398224005670776,0.07218785939642947,0.6514117643969585,0.15629065683062493,0.742952462100496,0.20694297604764555,0.8276563858260068,0.10903645867755796,0.0009057859191474726,0.9009997355707943,0.5352084143453252,0.6151334170884465,0.20864834361330564,0.6251431311328706,0.03707142987545575,0.8698505406687084,0.34578600126186987
34,measure_18,2025,0.8955204777176214,0.21643227586476588,0.14967642140497117,0.5077112323473705,0.9069338045947901,0.5895780140087113,0.1855977963319272,0.8697956218239977,0.6641344362987349,0.21417985805251805,0.8549306887362432,0.6356918477027438,0.19095080905756012,0.20484978514190444,0.3066628340341807,0.6880629239114529,0.9557244040179848,0.4441613936124609,0.7836225674547418,0.9925324880864556,0.05699388990635368,0.19807159121617846,0.07010562220731387,0.16578220562325474,0.22151054563580852,0.18320994725812845,0.06200977600769031,0.34094739513029837,0.2751718859009278,0.019312303370078054,0.3646958667845428,0.3053149494251469,0.520577181058747,0.7076200794817464,0.7772536474839157
34,measure_18,2026,0.7864890968701065,0.5795719055439842,0.04998852914378915,0.8489550971039053,0.49622655948824224,0.6856025823391121,0.04652951128050098,0.0596836067936789,0.5650454971996707,0.7835244177806654,0.02112058237443637,0.004620929326195733,0.1604038781392142,0.3623631123652411,0.2516624379488295,0.06722842098953186,0.17863728937967516,0.3065680475566598,0.306718551832756,0.2414505530256662,0.09594669946758927,0.06127985061885777,0.7606803260662875,0.9020529173364058,0.09093478340806094,0.5840046319309455,0.8470048069474586,0.7281861782686984,0.3678347385555055,0.15665013750597023,0.0031350517104170583,0.6404653309305917,0.8684292446946892,0.7374349683080489,0.11539185002310026
34,measure_18,2027,0.24054063023186012,0.0976978952303812,0.19280799301753837,0.4792396450251697,0.33901685744849086,0.1288023578443327,0.20559499622979072,0.6806971385090153,0.34384033086484844,0.8062199471944599,0.16040129691890437,0.5416062819037398,0.9460525119920933,0.8056518969758263,0.5668434158190343,0.7682927924857784,0.6986562309528948,0.1311711215956971,0.512856921651062,0.6613821349246752,0.5311955215328142,0.5265763670692077,0.6887978932777666,0.4635562885484569,0.2656628672495551,0.24438129601753522,0.43844099478812737,0.23376999606442328,0.7171156008699795,0.5353241137813648,0.5732306966024222,0.11270321562208385,0.351026249470197,0.8806086852513704,0.517684433084946
34,measure_18,2028,0.17876411950823667,0.09989754702183862,0.9328409076751883,0.5131993613128998,0.9938778037428598,0.07283811216778724,0.4025760305222992,0.7330758948274491,0.4000892805192007,0.72379122262607,0.9866984123686765,0.42360961754093684,0.49723933736741954,0.7715426639550856,0.6658498911592764,0.5505427981741576,0.5172039838777448,0.8713548492557691,0.05864768789528696,0.789542968470088,0.30551326924078837,0.44483050776642774,0.9131600488624589,0.6877024932770982,0.4523127449034312,0.23683586963448644,0.23098428535402415,0.11954609567284613,0.609090382813953,0.3082924010158071,0.8757540733063178,0.9795679069115462,0.04609664485968301,0.5151511695492769,0.2658352990396534
34,measure_18,2029,0.8935327525583909,0.9778568390276929,0.3362368650063885,0.5723846088193753,0.4540746592603965,0.8182497014976835,0.0019793574039913553,0.48069765851628654,0.08096150150749992,0.7106915530105176,0.016695778556989893,0.05203131600435851,0.8647880305834855,0.651492911615929,0.6215511602172282,0.5249776845904631,0.8916764283234707,0.1271874201122195,0.14818012436697559,0.7112940306695155,0.8203143508710651,0.2661712121445814,0.11567208260106854,0.5767562336749816,0.043196979853298845,0.16474066641770813,0.5650268945748618,0.8649388026162672,0.7991668615249838,0.04070012762159858,0.676877417755567,0.8994338999702858,0.4764231246506525,0.3157324242349496,0.6165669217283797
34,measure_18,2030,0.4476878553492476,0.8065717715252455,0.5213628124557915,0.3471902646061996,0.7001318900860577,0.9124198174607956,0.3009092198136264,0.14146189632477635,0.39974667750220594,0.7381478295350401,0.5150162420077004,0.010650019606547878,0.8858937219798986,0.09071704322256757,0.2754341992338236,0.9506160330397948,0.31773373631557467,0.5527441848598005,0.3642175264107004,0.5974228058265726,0.20415182073073945,0.031644238324344376,0.4333941455536965,0.5662397698529096,0.3764806063828554,0.8624131025923157,0.14093749847877424,0.3305361552544933,0.3817090410690316,0.44551057245892123,0.6735290013674072,0.10986545378014156,0.9259998734295795,0.37400716703435855,0.39535809659091836
34,measure_18,2031,0.9663667614274862,0.02652651903336578,0.14087711032663663,0.421349878183611,0.1321271018759541,0.04038711727138955,0.844607236006955,0.7862674732310869,0.6347100350342484,0.5518409375341011,0.06147211431706123,0.5442514032102662,0.7832498957799726,0.30959367848971575,0.9174139425802288,0.13838102729096058,0.15307139867288644,0.60373578095751,0.8258538652692249,0.2091696841049473,0.25054300993935386,0.6233560446720335,0.8210169479325212,0.17400161881797171,0.9772734708761033,0.5643259292500671,0.605777554423113,0.7270076459508585,0.6147749550044724,0.653969462514025,0.12945732300542867,0.5809455118356566,0.417021715673509,0.20510601268779205,0.3006324730214598
34,measure_18,2032,0.27837697637886205,0.4337782037368402,0.7734599903495419,0.7796065958558287,0.6149919249804746,0.7118990237528502,0.37697005638337944,0.24329416061963927,0.4483910782612255,0.9413305985434504,0.29650542888714637,0.5729953203864503,0.8383419761878669,0.6432061580151509,0.4245699474769704,0.18317808547725778,0.0473657396316034,0.75879262339063,0.7224750854291716,0.8985897595426778,0.012830782678079022,0.5807842815874779,0.5017296697866878,0.7026751208457033,0.5980859180564686,0.33666528551954655,0.6837683135852651,0.45240160958338704,0.011654587535668948,0.43103892565797863,0.3370503325946216,0.8541116142008758,0.7784132711722778,0.054675503295779415,0.7016564075392541
34,measure_18,2033,0.532682831113465,0.024215907993729302,0.09385642740592326,0.6512572569695184,0.7948901033942938,0.4546840801724067,0.3520264607258643,0.3284941017959223,0.5563450709494253,0.9985309236103951,0.5986103193994181,0.6914008916576785,0.7479082794668843,0.7086573858839749,0.07271103664728729,0.1028917405360571,0.13101281964438016,0.5886269333817694,0.041083463179688806,0.1315153593546079,0.6447116390170553,0.1408096885724086,0.4317529184768837,0.023200100239886834,0.19145065854765697,0.4540208980961622,0.7271516905574417,0.12748274917140512,0.6840516423847002,0.6126393334789328,0.12364175674811695,0.022616153281525664,0.3872626540004346,0.569579328028985,0.9933953506838828
34,measure_18,2034,0.8600265591569032,0.9645016774287626,0.3108345755944131,0.43648109754541775,0.9762015307230107,0.6865429805951091,0.4418062256068418,0.8585636481800439,0.706088160629618,0.9818173912034306,0.4596368427457208,0.7753393477142887,0.9574656281902862,0.014701116372432543,0.7290696597764017,0.8180635946738843,0.3149054591412622,0.2944653792710923,0.8518935543910439,0.8336304381971595,0.014221880567180656,0.5784496277366635,0.9055017886036826,0.9619179054987438,0.5728537483323509,0.37171188585867265,0.49920111037450676,0.5857117435883484,0.38283230132265555,0.38909685424920115,0.04196629438133115,0.9081303393014006,0.43809345752869966,0.5682184411666473,0.17797999283923116
34,measure_18,2035,0.10669565540720183,0.0991328407352875,0.11799455391196567,0.736104296159979,0.03606321245302435,0.3366496521656126,0.07216828564191458,0.33870884508662835,0.8429090345137591,0.07351305418143039,0.37392190876771203,0.7760510785116151,0.1906420429558221,0.5960565306356854,0.6545665254952252,0.9328968370036564,0.509952275333141,0.07485317510462752,0.5619708640117416,0.07173850752374422,0.5387142886545274,0.49747568262983577,0.09060696032021553,0.648242756529941,0.49999226492892934,0.5054350179646715,0.7452626554604844,0.6484801738963916,0.8805951589183393,0.3636455462208328,0.5136088483425891,0.4185973201304938,0.03513908758842299,0.3759410573671852,0.03791822480704121
34,measure_18,2036,0.10880296904036535,0.7060808478617829,0.03053062434248477,0.11976928818974975,0.812035505570578,0.6333731592682932,0.015552675699572971,0.5790711032861813,0.15780672318084155,0.4242521921740373,0.9870599811148051,0.049617763830270056,0.84545365252397,0.008024055066591096,0.7714487169760923,0.5638251741413729,0.5380360387763193,0.6705244000017596,0.04191775227960848,0.7719589285564417,0.5840051849074576,0.06827459082097442,0.4325305295398545,0.4342950494747717,0.9238273836892398,0.14456101217965922,0.02309363301590628,0.6033312946762662,0.15992731316738462,0.29143771711393995,0.2556407538090937,0.3805532588469841,0.025772020142849517,0.15289746637437873,0.9892901605513899
34,measure_18,2037,0.5813568455176594,0.6683655428098252,0.5358958561111714,0.5239306806041322,0.840752354175766,0.7301455251201969,0.9818532439907426,0.8774722053713521,0.8670482278399798,0.13036681061051147,0.795131969951291,0.7936110899493175,0.4240120034558298,0.9962881160192216,0.7301512186721021,0.7383847990938139,0.21692096166024633,0.8357721097937882,0.6343841343019395,0.15776754044720465,0.30586212118373146,0.24793876720551566,0.515450839277149,0.9740213676851245,0.4880669010299432,0.8113583691227322,0.9726050202839895,0.23456687061350423,0.19079722294145363,0.2028112763476818,0.5526152928116198,0.7709409450938228,0.0452962844603263,0.6674564655358076,0.7948572651965146
34,measure_18,2038,0.04062883680452378,0.578513633871889,0.40109514761993126,0.05005706197094717,0.0002469175071134755,0.29033349792133256,0.6962147932860574,0.4557370033268455,0.650324924002006,0.20006564805807636,0.0974373333070162,0.09605396955957246,0.13899483085692632,0.03253055524316606,0.5076088269020032,0.45007922636213904,0.5061461013319319,0.6954351442270646,0.08668488837930421,0.07878453429272536,0.6647675868681757,0.3179309662817088,0.18911501706956746,0.5095943428122901,0.8236087494735642,0.27802109824039556,0.8700710148957655,0.9132654519778194,0.6149373013491826,0.3164458625427836,0.11920220628488143,0.2746558897013682,0.7871574122129396,0.569143868196355,0.7158400576516629
34,measure_18,2039,0.5354644675444868,0.2185684775321599,0.545551796803964,0.3439200222194324,0.7564609227339745,0.031073009950709274,0.8498606604943577,0.7575954909660171,0.9956375849271244,0.39594394254916,0.9660101820723334,0.36499609656677945,0.24274496105754284,0.6541236087761808,0.9955998503610709,0.04263103288235626,0.5651973488644969,0.5719358176616831,0.3079054516444347,0.005208903981498092,0.8947213978188044,0.2260713778977992,0.17233453736116966,0.805092945085839,0.2502533521262702,0.9985946787339067,0.6472671705694466,0.19803262735564642,0.7831177649682596,0.026219880344449775,0.35381039250124047,0.33989011753012177,0.08117236152599039,0.8089738275178445,0.49903517756799476
34,measure_18,2040,0.8442562971746693,0.25537455880212345,0.7712066315239877,0.33710712962621214,0.6888469493626749,0.5583146773008387,0.7851129066146387,0.3903322885531362,0.1112968711079757,0.23605817485731184,0.023294801059687176,0.7316803871952952,0.006314184954279045,0.22041736748072183,0.8671484704068676,0.5558301804363196,0.369894962737617,0.10733202167232547,0.3205678509841583,0.8342483938927431,0.561705686562422,0.04497356625068638,0.15949907746755443,0.154783274923876,0.4359519600140591,0.4717468973158295,0.8144053159478991,0.8062779778656946,0.13444636972831647,0.0491176812707772,0.2725864248035793,0.32791163909916166,0.6788981214096483,0.37657746004168535,0.18803087655751916
34,measure_18,2041,0.05937428070896833,0.22012267733470614,0.4778239074844406,0.39295442325182317,0.9351287805479807,0.9932707245848272,0.3347921864553949,0.8244572915351916,0.8106266999865193,0.2775200695446721,0.4788042343991046,0.7568321481214385,0.32964567881823326,0.7526460205905499,0.9700835911108745,0.7922524822054721,0.44184598090793104,0.34444762719028876,0.42255100391394695,0.005460239601509764,0.3282669965524315,0.7489190352145447,0.08075756148722335,0.8663268875162331,0.11439786205486269,0.5204966796858753,0.0740136469038265,0.792768252964046,0.04143809811282961,0.16097888571390961,0.5255510281979942,0.8580723022772693,0.8336836198878521,0.33331891079164244,0.8956298170403728
