primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_16,2041,0.37544552867470316,0.4385095534835618,0.9686586086966545,0.566627196551875,0.8536340439281658,0.8874626084671764,0.4718369714155094,0.31634397332436803,0.4019691097544307,0.7032613889335637,0.9465597579141197,0.30641478684755297,0.39307123502159436,0.341769985688391,0.19229934555158923,0.44924773592026257,0.9530816408161028,0.8772788726019106,0.5006010868811795,0.004744543896542663,0.4893392357680215,0.9274146397915712,0.5524562822815061,0.6447676223511708,0.4165356807039219,0.49343714597641075,0.513461865376614,0.7988780304191858,0.8400336843059184,0.4616135586436204,0.9983142683105892,0.48514642998371693,0.8824267636536873,0.16419472918150912,0.5922811954757067
0,measure_16,2042,0.9277943789690961,0.0871237597880874,0.4563241918845473,0.21933922333333433,0.6313256640691556,0.8654316781792836,0.19147689692513625,0.5106713536878957,0.7543541600334683,0.5086067058981291,0.9735997138362303,0.34188267877334466,0.8811936215361332,0.7001363544402948,0.028714723836073985,0.40911742609195,0.48638341552847264,0.7008862328400204,0.14393336016283775,0.040818278932427066,0.8868645421612243,0.84156407477217,0.10297773192618809,0.6066973893448089,0.12833558400601242,0.49906387869222313,0.48145305658046045,0.8923835830115575,0.6417937622568829,0.8294904722309016,0.9681339521502785,0.4461831578549047,0.123822432023449,0.116273588307505,0.6016992091164926
0,measure_16,2043,0.526593560117056,0.6996967799974457,0.3032720964447281,0.7600212015386927,0.6137275482853588,0.8437446862283279,0.7679899694163693,0.7342812547165629,0.16458181660666538,0.651281335451817,0.6966162221230664,0.16522534990635906,0.31457541804209554,0.608879225530762,0.14849038215408483,0.011394852914854425,0.7996272071791948,0.8482983540595701,0.7518029227829319,0.35662987343211905,0.26107166193861975,0.28542827988646036,0.9490070741298746,0.6963972165593889,0.8226614668340803,0.6299718473860815,0.1795517429157215,0.12671991336452038,0.8313182180670854,0.9406662884363761,0.8277764131354467,0.09774541837906925,0.617075772872263,0.7648172356667096,0.6114148401461714
0,measure_16,2044,0.8053381258481701,0.43806279918333124,0.2760657454215587,0.36872671453280237,0.7992560906137427,0.8730278214367109,0.8983497435654043,0.464035008952554,0.9678456015789854,0.9983359801747119,0.6787681010795281,0.7718013121235924,0.266503627957865,0.9387714665957757,0.15886799448684485,0.28384408608454526,0.19858633900753686,0.017183626844829325,0.46091813629982104,0.08705361150303859,0.35471495195693414,0.7244158286880645,0.2985806450253917,0.6508179125737572,0.0801710349609035,0.9239769904814811,0.2366831719182627,0.6257151896848714,0.6718800171826302,0.35678991901227575,0.29379041092254965,0.17716976231262427,0.07551767906829332,0.25278037409722587,0.7062488103971879
0,measure_16,2045,0.3859065382576381,0.4452130957049184,0.44715035264395375,0.2930686415885261,0.08470148281072576,0.9245145655811565,0.1257158153442811,0.24054574958217134,0.7982783157342499,0.2340141099282963,0.8880058709338688,0.17877225563104326,0.6210252476479243,0.4988770761975191,0.19078417096428768,0.6347973114487613,0.25674983301205245,0.15930069481827647,0.522338838024095,0.03567580963710726,0.915312687399671,0.03224846193245423,0.16683174254741717,0.09043893230136557,0.8424023789750594,0.0414485450980836,0.4767434338870008,0.23113884089852355,0.20368355102899316,0.2797850660408986,0.7092336719927551,0.8999478120146728,0.5646597061186409,0.17286075385985955,0.3731565893863408
0,measure_16,2046,0.38662478360435415,0.4598953495132351,0.018544674766050595,0.544574684492215,0.2155224207586064,0.8696829753287363,0.4998267557983852,0.370629159455765,0.08585939313137136,0.7854345012952452,0.6674356255891234,0.6313900473737575,0.38148667980897544,0.5992000686161033,0.25292412305965695,0.2586543182944988,0.7185735318237428,0.8521308961759855,0.16402397855117212,0.534721684483573,0.8895897054112958,0.5107159651247564,0.6642894957411767,0.8370191064544491,0.9621691491978899,0.3159180694543319,0.6212517509705995,0.9517254545301059,0.470771812677663,0.08487983172380897,0.3129417864788321,0.03776241444491735,0.6007799423852364,0.8527359452102627,0.8125242761202559
0,measure_16,2047,0.39073678909542353,0.5003552822217919,0.4539929326151293,0.22417377725875287,0.2088332050076549,0.12282272887470147,0.5209892258093055,0.6354468310115075,0.33549070499207856,0.017243060174791935,0.40410093975807004,0.8127747513475613,0.7263624364839893,0.5893138786545916,0.9830437220713217,0.7013711621064829,0.0010940470332696517,0.7016739372146241,0.7479020773740767,0.3984970571347317,0.29272783865696195,0.651379990453724,0.16172453622961502,0.33302582629560873,0.5374591748843658,0.335077721444346,0.5690655567754956,0.2509216336002925,0.828918208102725,0.015321342952647976,0.4776477113891494,0.3859879734892696,0.2847287378804977,0.8198786196989944,0.966424856580895
0,measure_16,2048,0.8882779249351025,0.2861389568419256,0.22526392887029878,0.7253043538567192,0.3854485672548055,0.4150473096299452,0.2476044567654081,0.06201113628138433,0.04699167674031113,0.29613624053958854,0.3084718702767312,0.9841865630649738,0.3082680046606763,0.33877170309269344,0.7502275464548324,0.9253758189709668,0.0283551760017281,0.5736839306023935,0.7135111478510993,0.3892542822945215,0.8076098273997029,0.8958237192389049,0.06914096815520343,0.27886871773748667,0.1920618250289896,0.20453396021817805,0.6075330285084097,0.07782505330777334,0.9825262003424157,0.8044935224154282,0.8647028302003108,0.32248124963572466,0.560713796585733,0.2040328672159436,0.3107724074342584
0,measure_16,2049,0.9191438910571987,0.7236968273125117,0.7671588562869355,0.5218784374018975,0.5941296321891816,0.5280121280513705,0.7163582516654683,0.2431552712129379,0.022820738443258826,0.88667629337776,0.5823656964517699,0.18382727457960002,0.8810753135382309,0.24938865627296625,0.6432825862740793,0.92560930390437,0.556951195087586,0.3510539192193046,0.7173554879222122,0.7221304680968607,0.6589534097526955,0.7470068777380174,0.28070965728697217,0.962905219095378,0.40043531320364234,0.9142045765712453,0.0940389776182512,0.24071760527607633,0.4526943440645824,0.3782018914664641,0.6026204341823147,0.9949027559254614,0.18802689024984143,0.019742504840979724,0.40646776251916683
0,measure_16,2050,0.07407752606576168,0.2201539999570854,0.5255145148401782,0.07335695303782908,0.7911563268145199,0.7521590381405308,0.35180116698352215,0.21298011558395713,0.019637623804253157,0.46647583817477467,0.3415654855112019,0.06972627200975423,0.1436506645943172,0.9046662910524517,0.7430985535020415,0.24489531148777344,0.8798408043029922,0.5294444593654034,0.736574722852037,0.7257129403711265,0.23295304757111623,0.18309590888414207,0.5929713781106244,0.25595598871877656,0.7264334143859705,0.4416494452757779,0.8609227560281074,0.9025788973948279,0.6838303139439508,0.10162251713362935,0.752951455720687,0.4690372538568288,0.06241680749970602,0.5391892373366272,0.7043948078190005
0,measure_16,2051,0.7708057292946175,0.7815202548541849,0.5317269921600776,0.6354586742047817,0.3759887384279017,0.9577177929860599,0.6695885737713765,0.05790249137844694,0.1551650090818496,0.5352357060549747,0.6152038732926828,0.19738718505867003,0.3579276983413109,0.36737780582729884,0.1724967831091293,0.853801680179369,0.4055726707563114,0.7886433826780063,0.7112372910041689,0.05137596713877712,0.20630391842479823,0.7595683096109871,0.6315061304351105,0.5924950685961905,0.09887695500931015,0.7544311528489762,0.8519763225635789,0.29769607125048103,0.6104083294735811,0.9653662445619408,0.14123852317461882,0.052137332063208364,0.9040510715427333,0.12937511947016112,0.3858972316224434
0,measure_16,2052,0.6007783616545589,0.6326201362758558,0.3584019491599767,0.8789500783722425,0.8720625357698008,0.49636709490826003,0.694958950269343,0.3147406130674042,0.533367066089193,0.7287362849297074,0.9201604098723256,0.4709537712338847,0.8592941781981388,0.11986358645196049,0.13143457102197054,0.8795237845551386,0.649630631016082,0.692708049991955,0.9198233297764624,0.19059238907752485,0.15596144220986397,0.10849597352789209,0.2884279210350047,0.6921464349253796,0.8711981892190791,0.36541990714442407,0.23716648009016517,0.460032777381568,0.8933563673362416,0.18666401222798668,0.24610740108758067,0.6911743017183656,0.7469230332274622,0.24231262216242377,0.26211761530752964
0,measure_17,2022,0.35404324741923465,0.8494924706573277,0.2538265313665897,0.6445932978099426,0.28860392047214345,0.3332290122754913,0.29492742405467565,0.5167248857760385,0.2869096048797486,0.548192985560151,0.028260681838099377,0.31770028542691386,0.26005160198419486,0.5997877146114042,0.2565497497788586,0.3862729932911557,0.2455014268386133,0.9355290156200247,0.0643877671173897,0.9658888983104792,0.6770089572573934,0.038299436836633394,0.9335985687675271,0.8969841072815998,0.5351381341591224,0.6680509124740165,0.3171479102545206,0.21513460283494368,0.09949253513997758,0.9684854343765252,0.046584215931173345,0.6112539473243082,0.9331289012118582,0.5773341352626254,0.23168578450990562
0,measure_17,2023,0.5762510371995611,0.818260477987153,0.7763341887886078,0.9376621018140563,0.21229863315852338,0.1374626595908307,0.1377801475546907,0.45042495951481243,0.5751369629235928,0.2017969239674513,0.3957194382347372,0.7778538719282858,0.6281156964286922,0.8715098141303909,0.7880439842846096,0.4911368182290923,0.6388303921845727,0.34923309896032984,0.01698445531947057,0.6178225785000317,0.2670002217430987,0.15439358709048157,0.317330044529598,0.7957966101622221,0.32237268069839653,0.9066659360290588,0.9357149821138367,0.16391339595325116,0.9838421639304025,0.7721962862670998,0.7520985237546808,0.44602236693499264,0.7003616482070237,0.5614977818172806,0.515607315603226
0,measure_17,2024,0.6573552057620528,0.6453844240180135,0.5721814857641172,0.7086197343045136,0.9336519638711172,0.8323660826057524,0.8988030257501434,0.3638680241769918,0.5169714628446175,0.47814836674420536,0.2599264427800738,0.8436255674936559,0.29590113716191546,0.5482406586082125,0.13528967340904086,0.35078175503798503,0.9769247848532037,0.21386596523228385,0.4418598502825011,0.8449522282085732,0.9762699507907544,0.7988904403145193,0.14585291273837886,0.32600726441147476,0.7219404286936878,0.9912095792959872,0.5368282485551784,0.027906648224050645,0.7164375926184054,0.2784740885376268,0.4686950202300455,0.8699838479842305,0.19553822907372076,0.1996528446615502,0.19820088235395117
0,measure_17,2025,0.6584501372595637,0.5951361191689916,0.08719975295883142,0.35661486960172495,0.7535592920362569,0.3705767849578264,0.3986614405200739,0.3874813201102266,0.16386632158238612,0.5976741318795882,0.07532870118308799,0.3217238262115133,0.08411823560746479,0.5485874444668059,0.9045684011822944,0.9739312641190718,0.9653911804117632,0.20980820414996293,0.6982690221762008,0.37410927894154244,0.035306586209890245,0.7636897819052673,0.41432567953707966,0.37081724462518095,0.05456383251307495,0.11322228753628638,0.8778583651886585,0.4258776477857733,0.3842860605135292,0.889486878009378,0.1939372129718595,0.1546838632862213,0.01868674005885884,0.298061534138646,0.5873190930622021
0,measure_17,2026,0.34128097095182997,0.3570213269212891,0.7553920610513458,0.5235007516032969,0.2640615963592797,0.2994303755912343,0.956988958279573,0.6512666463478616,0.680031962620426,0.4864347688910763,0.12019610017819327,0.9973674852832397,0.08747089340334457,0.1981215654104953,0.27637840175742534,0.4046332571956859,0.4422573119462325,0.8307798316566222,0.5220929817193942,0.691450573597858,0.22868590989193371,0.18644527787976417,0.6169342315478321,0.4486663218127044,0.530005739485763,0.5396930096883565,0.1851115202065463,0.12770955919917615,0.5378258519056232,0.4743241711336379,0.9650481149445657,0.6096682489618763,0.5180383180787261,0.9487954375716587,0.1281085328217566
0,measure_17,2027,0.30877019975159403,0.360818717131561,0.34985542337031095,0.2706952588931053,0.49362308897842055,0.7556509695993935,0.13997582074278747,0.9201023225593055,0.8187054765575885,0.4668084896138842,0.07565952268498777,0.9404330788426774,0.21386410922497812,0.7030234282458185,0.8745709902776135,0.4790869837401487,0.47849347709953305,0.417080797628701,0.6253502734138497,0.7237251619251576,0.8466016156015318,0.9181053135845028,0.4096737823526576,0.07615622530809585,0.7780141701243157,0.9018257661099298,0.9497721121318188,0.616067751976363,0.18123931889328793,0.14638199109723427,0.9076543380894235,0.4654944764816352,0.8388950614170825,0.40422771429192483,0.38046103653621766
0,measure_17,2028,0.4838716993471348,0.12419820998979769,0.9307719950668105,0.2865915699994275,0.7243671137173914,0.5078320803010845,0.19462502653232217,0.14751588222889367,0.9699401174278162,0.46617417654603266,0.7431501496094083,0.1337265381394689,0.7857855141257086,0.15804575278246558,0.3703570382790231,0.30968489402324384,0.2382657810470784,0.6722099536392893,0.48835004697631623,0.07019821038348573,0.5137219304614483,0.9618531437624823,0.7065016307232701,0.08115626492916439,0.3443377188040645,0.11582599456801146,0.5077937099629212,0.898255050980726,0.09046796466224938,0.3463303541555025,0.6147276961963338,0.9846173752940013,0.8658111946959073,0.014276194758677252,0.5105246630225277
0,measure_17,2029,0.963627456338387,0.8224775740832581,0.46067459120790055,0.6791605703969286,0.2285541944925843,0.8851959822496455,0.34962710559618737,0.3501421722792072,0.9872412112060058,0.27025466605505166,0.45066994432831187,0.671585549756172,0.6307418006012829,0.8712282512919031,0.13410655339325994,0.7464384893146477,0.35712359084263046,0.4671283468241023,0.25056621966188974,0.8090308688545453,0.6582985298538573,0.8743511886856591,0.8981990968347859,0.9643221451957681,0.059240080371582016,0.2975027138188071,0.9508256436935019,0.47243473276020453,0.814678366933494,0.3986858722593689,0.6166551338232267,0.9164649108371852,0.06318485137741359,0.9140333011099945,0.11288034844204342
0,measure_17,2030,0.5274775517433641,0.829133276583541,0.8547402353623512,0.4961944954770524,0.058045419475263094,0.4076604981441089,0.29915236752528207,0.8014386788445472,0.051931009865592626,0.8474138539812508,0.004957399853887101,0.7721284405968859,0.8039560867211976,0.7366270874530063,0.4533148667708755,0.17697133029229328,0.9690638430667773,0.9869097743288536,0.2879093011508871,0.4483110408087373,0.7839072032215949,0.36787684573312607,0.36557985215965927,0.3802241767093403,0.7969882448033404,0.7331317545833689,0.40122981910300215,0.9911618065289926,0.8095887843327337,0.7647772418768277,0.634440482569041,0.049243650062230415,0.3212559724843198,0.8193972507772728,0.6368233535416538
0,measure_17,2031,0.3960307013888221,0.1107841710570796,0.34547857992878417,0.5405141671117331,0.9485176738133071,0.5358831655593795,0.586851015008086,0.6315925284933914,0.03245880990744876,0.5691779878582901,0.6091340288164041,0.6918847614543615,0.9628346003494505,0.5148654527561466,0.2693841696778507,0.9337157816597774,0.9862318488400267,0.3751529328845341,0.8054108528957257,0.29861707319004127,0.3292382136562937,0.47856047209174746,0.40534464563971184,0.3808674972252627,0.2128911800287272,0.5690888794766048,0.5927299986129094,0.6646604007609002,0.3529974425512924,0.5352124897396394,0.9219391981359153,0.9165759683637852,0.2622876930925463,0.5392457999374094,0.6515001841024528
0,measure_17,2032,0.36331840911452695,0.9786549536903916,0.13348578163564684,0.866717072463263,0.3954757896472524,0.4688086243942656,0.4746665482202609,0.39684147756050836,0.46292046164202016,0.2481778891073877,0.8962941652246881,0.17727937549583794,0.6029613655965609,0.5975352032887468,0.1304700294594201,0.09991504471141743,0.2823936542922242,0.5735015184874249,0.3259379603804664,0.6449009794931875,0.9427086795435704,0.09652979274817619,0.4762345671162953,0.8011459357725697,0.9512985678713808,0.5880078411214549,0.24736508366204712,0.9287990419386764,0.13809120458804736,0.6071035076271889,0.8110464149957921,0.5617808395100802,0.9625464819513893,0.06577662470749757,0.7998137022080726
0,measure_17,2033,0.6570145522886109,0.6787041988450053,0.9350779624930898,0.8304481714689539,0.6243295771739359,0.01565946248129324,0.6233275001333702,0.5698186516383672,0.520276220916417,0.3819737102405373,0.21814009391452993,0.43202980265088775,0.4257035635984222,0.9218769574026312,0.5193085500068045,0.2575891377988019,0.7904696616440566,0.16348513940364195,0.5870131353862685,0.4595396006086814,0.9868528611651178,0.7577418357168857,0.974649688485433,0.7602001786118834,0.9510986610353276,0.32120378713707187,0.12993591132119464,0.6550894449255004,0.8691433869380598,0.36535350678332623,0.027882738860582568,0.5231044108745369,0.4586556968935853,0.6422218977605566,0.29743519846264854
