primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
43,measure_18,2028,0.2501827784805103,0.4897407198945035,0.7888857711105313,0.6195516642221528,0.375671329084566,0.7224169006520833,0.7737664622609374,0.4622580163500297,0.3421475195704744,0.42294235371431654,0.32004144326346884,0.2151503355653388,0.513433499413337,0.9153097288855779,0.8584110715916408,0.2917175133594151,0.8128895768328749,0.05143715570046825,0.12785781094528037,0.47759265625761627,0.9456359558652311,0.8220625936084892,0.8161025445287086,0.09634193558876747,0.9405744571223853,0.5603149122635527,0.5327807274351775,0.8672041740592489,0.6944051844950183,0.8298570224433696,0.6352004884256774,0.41724755505182665,0.7198552423762776,0.973893719986391,0.7717383765285143
43,measure_18,2029,0.3860699988896228,0.7348551787856406,0.9817888633214231,0.46215043965235225,0.5042904477846757,0.9304962952312799,0.8976571816855257,0.3061587431086781,0.7008668869533309,0.38756387542526705,0.8757200343185265,0.7570953142811979,0.4919868783317547,0.7547796342136528,0.9867953841389506,0.8816143257567195,0.2288207516026739,0.5204699698030674,0.6603386559898122,0.7035752807461452,0.09796365856060252,0.7045671321150005,0.3818788030333532,0.25945937440212286,0.06062026634605555,0.01667966990047509,0.4181483378589097,0.4894408713302426,0.426468011754949,0.6422331025564897,0.7202258010971175,0.3721302447392817,0.40426443405870527,0.42787757803201976,0.6238540963781908
43,measure_18,2030,0.060885289482876415,0.36596764236188994,0.9822697070482482,0.8318149341825529,0.8182497105028989,0.21981288880854333,0.538429773158595,0.8318771245327344,0.8879441157290869,0.6552827260324369,0.16569328500635194,0.666257917911903,0.06893610678280981,0.07534949677125347,0.048769666554443036,0.7897202158122621,0.4097961189997542,0.779319489807967,0.19167619991660512,0.6556685784087489,0.24326147824807653,0.27602428911023447,0.43872609614325775,0.45160585535952447,0.11240775000097969,0.5907694766259137,0.3488409211725031,0.12132425043813555,0.7814510947177337,0.564943608842396,0.1731833046112493,0.05150275324784637,0.3352925790284945,0.09242064862690491,0.6560648544008993
43,measure_18,2031,0.8149750651624403,0.04391716357292297,0.8780560489485217,0.9828255186613392,0.224455497347962,0.9142729426788083,0.6477287772142568,0.11656217635507693,0.9619425868351928,0.16010042217613507,0.7814318171991205,0.18624736407733156,0.5537859099034778,0.3881493695628042,0.3116020136575185,0.04465041638233036,0.3830391580603424,0.8841294017564526,0.996486425188617,0.9892477559350604,0.8830038870108262,0.5567074683790707,0.014518294577907653,0.23375008014687493,0.7433070732214195,0.3972723929007689,0.4104762907999442,0.9091902470941144,0.07734734892238415,0.8912567011898254,0.17360446457019518,0.5259452977654597,0.2615292410788995,0.1522452949336518,0.8108140952964481
43,measure_18,2032,0.5446094510344667,0.6547687417088968,0.9432767095126449,0.8986613749752566,0.6846928511057975,0.685065162868795,0.9724436587495899,0.9418228897824478,0.6813810056445259,0.2534206364582271,0.913521314141917,0.46654901165812324,0.6872953346909682,0.5562510398771146,0.797214052642174,0.5185386470453882,0.32606301325658005,0.8004049400526951,0.8641609051872016,0.2790360200858222,0.1503494231977619,0.9411638366910534,0.8965415654309399,0.6743297266233662,0.6023502050512258,0.5979000163100225,0.4803666374114236,0.45257289726869887,0.8703166239326388,0.018135635585122545,0.6312332979161768,0.7755762300107135,0.22349895599148706,0.6743167990150555,0.5093157745430777
43,measure_18,2033,0.6280745904774057,0.9068837621508998,0.22236736998052353,0.05015211411301801,0.13574243396538477,0.7982975140529169,0.3931184496512664,0.8566262908207236,0.06586820144687855,0.011424754845031249,0.4216249713045902,0.09065746074598224,0.5950312195655764,0.32423755907055285,0.8306798506639651,0.2118024325330048,0.47009955981627094,0.9822757931552849,0.06164671639575936,0.6866359019452815,0.17185909608723393,0.9386801807934136,0.9103631710000896,0.062218242694010994,0.9696483817547443,0.39863761308620094,0.5757387460907846,0.6159844136367254,0.27582926055095536,0.920549031602244,0.6110764411849535,0.7045714034936289,0.7449071355694235,0.47917952714441747,0.7536304474814784
43,measure_18,2034,0.2609988014041308,0.4048177498149682,0.21246808659055616,0.5709796686409198,0.3535572834387526,0.07722152100060009,0.6203410076384656,0.685069953634956,0.6448981842797217,0.11266838440699656,0.8471442785176517,0.7762260554723298,0.25184348031317505,0.4130357694984791,0.9200557473359062,0.048553340051746385,0.04420688083887947,0.3031909983953677,0.39332754409430926,0.2206548948278947,0.8643262102227646,0.22311124456099585,0.2157224312959216,0.4855951237905406,0.05106802332982108,0.8456032842686896,0.028769510122986564,0.35963820774358524,0.8290875059397562,0.0829522164918105,0.4329435707210737,0.246862899985677,0.033569272169016284,0.5035661988627161,0.618287351829693
43,measure_18,2035,0.14586984996344732,0.06258731800701878,0.07971418225674243,0.30921791678948696,0.8511219560900715,0.21488208194132885,0.8981298636985267,0.9432205463627163,0.49761517833751645,0.3498375449650639,0.4251298180882822,0.8948920303788582,0.6830861056672658,0.8679345489317519,0.23908232560146148,0.7874364847465561,0.6495723906152856,0.821713919773496,0.13758176822667567,0.8342493121696272,0.8179888169323751,0.3219649344378227,0.959198070415829,0.5047712822668956,0.9380546935520107,0.9368642751657859,0.39064168709423885,0.18559984054022594,0.8938279440138098,0.6244261798668727,0.8100035770897108,0.4539917183658708,0.4326381019903299,0.9299938759606569,0.3277162550498943
43,measure_18,2036,0.40635214619315985,0.8500651671683145,0.4093577959399246,0.9739559603919344,0.570923694975841,0.2457907159290973,0.6070593023419381,0.5750637262419963,0.19687300642569672,0.3670122042606969,0.925426942817086,0.023380780298704607,0.4465141933987328,0.3632600017137664,0.8572208744046697,0.6169778747055731,0.3173414442742628,0.0568170716455465,0.5505989616266024,0.6542890012422764,0.10269921027846274,0.4312978075043161,0.25153088905589116,0.21022172422691043,0.03762132397070894,0.7324781519607466,0.28216837089569446,0.03864800690337056,0.721733695302096,0.17096237408692427,0.41957807787284096,0.2584232267588207,0.9658185370954988,0.44530471735240307,0.9044373854912514
43,measure_18,2037,0.29810532791640454,0.7750316328670444,0.8354654430497676,0.21316680434966329,0.6576583747210215,0.3539736772482014,0.8925071176739362,0.8254668892758459,0.8158262311966543,0.1583396900562679,0.49061712406199554,0.22820006645098212,0.5851297974509667,0.877243396425456,0.9566006518442867,0.5721862071298173,0.5944390640143721,0.05267029442210602,0.46154739719402804,0.949944358705435,0.5628458850107325,0.9954903491772406,0.7418082565989731,0.3511543895559184,0.9627729038742475,0.5487225020976211,0.6183256020137381,0.5305246676450182,0.3920925659482777,0.9557192475525483,0.8795659752679398,0.9402815172326338,0.7703193678695736,0.546265769013497,0.9119600542891391
43,measure_18,2038,0.16607429781833605,0.10186799286297543,0.37170613709096056,0.5913902995473874,0.341564333237683,0.4805079169617952,0.3102547857888721,0.9277841525251959,0.27140752366661525,0.9938509622121361,0.5730738404460772,0.3475256758110602,0.8006822789304003,0.9549483616339479,0.18515768350368345,0.49030031033244914,0.08391676017097693,0.5415564187543518,0.3941612315708708,0.5029960711867705,0.5695247768180776,0.47457474947728306,0.7371373707960958,0.18623500902587264,0.9900301844067951,0.888845665743864,0.752552871332197,0.3818594485469823,0.4119389714682723,0.7106515151612784,0.24788131165848226,0.6669152620496899,0.17860036299386495,0.1500050869812064,0.6038919743002319
43,measure_18,2039,0.8276555073711105,0.4283885812921858,0.1443808201935125,0.3813788258502193,0.7995238383510742,0.9586115263690294,0.2128226616838056,0.11997836744940127,0.7691594137673846,0.41428559064493364,0.8664793002082387,0.3811549985648972,0.7047293209631071,0.26172100108048313,0.10363111919609058,0.4466551909871893,0.8843416729066756,0.7517985520661937,0.4083604394411464,0.714932805820763,0.6984697302481719,0.6444170545129525,0.3115329982077446,0.4235491197190365,0.02717709502933474,0.8938084048495014,0.9144321281929716,0.34045719935280117,0.780040375940068,0.6229648710921256,0.05728203877431315,0.1639732164153701,0.4563305074697146,0.47872132615348795,0.8959879187128643
43,measure_18,2040,0.8529021133788541,0.6841252011790496,0.8751159610400379,0.8415368534759506,0.3118277950238155,0.42868699848900116,0.541484975913964,0.5299200110176199,0.9548066622049973,0.839647837592667,0.010283759989888175,0.6008202937952404,0.38787892787250744,0.988363179987882,0.3085251424669705,0.8187285645912732,0.3481807270579217,0.33505974261059135,0.028014109040950252,0.3820477211590575,0.18681784426810322,0.12061002203900018,0.6282377615741795,0.959577740576501,0.8011568246055408,0.9985303615370501,0.0819062537523989,0.23556851124127676,0.07900278367963065,0.3720720612762085,0.9916535221173158,0.08752359770906692,0.5039874248040277,0.9897009244501592,0.8108292958911357
43,measure_18,2041,0.3251712922782718,0.808652842140713,0.7697225492258153,0.20053297426651617,0.9964432168793232,0.480875066608935,0.7056338033956372,0.04917697162285406,0.6694513703175794,0.12099304849631487,0.05376591026837729,0.05186271854934699,0.09606757897394291,0.49927690161317595,0.10959026246159387,0.6901592384783717,0.9287722449957964,0.029273696342455024,0.8395442934876451,0.9772248538822418,0.6106377184691038,0.2901962703681228,0.9532085034257107,0.8742125403077644,0.6635486973044503,0.12256340494127294,0.6113998155887046,0.048877927193032966,0.5165774227233295,0.02522578412938503,0.3869524628812965,0.8844690035118874,0.7599927492896562,0.6635825205798441,0.2624278105506048
43,measure_18,2042,0.9663639623549383,0.4608856549892483,0.5551972676018849,0.10053645050505555,0.7002039077770055,0.6102114723306851,0.43183691991121975,0.14330984279763626,0.8653691985579992,0.07845444140469959,0.5685544641360509,0.8910373011889616,0.47099874707647504,0.9696129190487068,0.09106097487268783,0.5643372155783546,0.6534436409421543,0.21305678119564375,0.6285824279874805,0.28981174650155284,0.22473309323159552,0.08820356560803011,0.9413824957868892,0.8785559769279947,0.3747951902913361,0.6188813496304311,0.9678686729688873,0.16893518782716477,0.8187674088435144,0.1827079283088252,0.6287009626224193,0.8112438316749773,0.8172009691039142,0.6795466889572146,0.2961032048439518
43,measure_18,2043,0.02299743887436978,0.3512183981596404,0.27141158162282564,0.0933622989799795,0.47696988574870836,0.8773771031756924,0.30176989009606037,0.551185727675548,0.8358744852235143,0.1971722183816942,0.5206835145514749,0.34668369383256736,0.7616623696611026,0.22331683415507875,0.796333465654071,0.7144734095279921,0.548530459271881,0.24020130649982263,0.4825129257667129,0.14885703481182477,0.43681343419069507,0.9724389106229417,0.849580470756291,0.7799747300063741,0.23369152391324954,0.7750614661890037,0.36537409173232915,0.34093727274414887,0.986782140450908,0.9002151800463373,0.054448224314875504,0.1414974542093339,0.46228442849037354,0.2985931265787808,0.8507649924023701
43,measure_18,2044,0.9646227409103062,0.16742624404832374,0.8129833556559313,0.6838502164160076,0.07680405211024521,0.18940553456124953,0.346320146980475,0.45583812680135993,0.2944804746093628,0.4405980664027488,0.8566742248262361,0.10698095928012419,0.018187720875349922,0.30397077067382594,0.9599537785606636,0.24717526540156964,0.06658438612433315,0.8069497646921504,0.23902492263189856,0.3470355280618008,0.6068464125448776,0.0677691861507076,0.968159845506122,0.7142118543988989,0.13440330184702998,0.4688693782479828,0.9170717193053441,0.5747614620576208,0.6515295468623284,0.5234494917086532,0.19743951721569653,0.24463357284747633,0.5279726568434456,0.9063091690243801,0.30662059561526467
43,measure_18,2045,0.40510778771991796,0.2052195647198215,0.847145716461063,0.9745773760707717,0.12787024082359844,0.863966500758509,0.192608561171279,0.8755290666305178,0.4594016746582684,0.8275897419232497,0.02738220289670068,0.2597519637801211,0.3630901537535898,0.4628679463417692,0.22293342353282408,0.48570771559281467,0.3343797145412203,0.5253326486341643,0.4633980975333044,0.8743042641423844,0.38324187386000075,0.11706154957656434,0.478901523686586,0.7867092686291693,0.559359489957614,0.5653855053077285,0.3608671354148142,0.6535711012493202,0.5334208342120078,0.8443457055596669,0.47001186436009046,0.6545492497737838,0.9183256092212991,0.08775401137288097,0.6926913303474111
43,measure_18,2046,0.3548429544084978,0.6854613661731246,0.7941132439254676,0.200561324775696,0.8544816394010644,0.8467068430796842,0.01733248802744225,0.7941026835522667,0.09099125215139692,0.6703294952771713,0.5213439693142443,0.625858157556831,0.039825144237405796,0.5931555710264268,0.5839326499207489,0.6212169906180114,0.214312434325571,0.05295899260860171,0.6840852122620502,0.8950816628045548,0.020188558011322355,0.34205419959246286,0.7274393639283597,0.3697842476326496,0.8586336260028068,0.37356259558060523,0.09082856063701295,0.8098788244771475,0.9158686299610617,0.01598076804678228,0.9125316881453578,0.505770127462057,0.44460384948494025,0.09138565982957214,0.4550295156338987
43,measure_18,2047,0.06233052780118742,0.6347282098880399,0.16851428864800055,0.1367722848140427,0.4903508663997096,0.045512896549355086,0.04920392079881308,0.024892876541948605,0.7789335596052714,0.21196779912256059,0.523804265868061,0.47780109444492336,0.4108315141432394,0.7769330994960799,0.29200459238644283,0.2776148975727454,0.21536031955487722,0.656142027815888,0.050002875118829615,0.5400500199741576,0.06837912299475757,0.8270567542149524,0.6413775568327957,0.6221392799081803,0.3069482089281794,0.9636002465074328,0.59126375647263,0.9012620646108698,0.763177316039388,0.21780749701756486,0.7848496842132255,0.14149440601025287,0.632487162421843,0.9973212094614232,0.4849968500993863
43,measure_18,2048,0.8489748231806747,0.12655653435624714,0.4717415962514976,0.5466580914908598,0.6336688165992621,0.3497769499092058,0.5201877782127726,0.9680668296216058,0.5557425956516058,0.3283046631268206,0.5313244104387688,0.5900110455912733,0.2867652382089342,0.6557322730013657,0.7670980188367756,0.6456502256885462,0.5357938704140144,0.8661957513842257,0.33138640563235344,0.7082567228393187,0.7865317390120277,0.3612513420114787,0.13107286433495502,0.1984174352200232,0.38046854700128563,0.5759534306730623,0.8634951459611476,0.32566490872416753,0.9273913541021598,0.21345616178010307,0.6226480752099579,0.9221100405620486,0.10204939142943881,0.3411994938055174,0.11572418184201672
43,measure_18,2049,0.3937294949417073,0.2707890255702671,0.15576594623368045,0.0784137310365205,0.3475063526791049,0.1403780578119831,0.4244066645719604,0.4657894169509931,0.9275812260858624,0.724682781401691,0.2972302579437688,0.7231327904722455,0.13531869469091284,0.9729652618436901,0.1690478420022805,0.3569106972750007,0.06321207756358638,0.166240573710288,0.6250871824141837,0.22068446337019887,0.8283748389296043,0.6067439941540551,0.033073318143448716,0.8808620182258019,0.8617983778683146,0.7059469807939521,0.8026565614505379,0.263192228247183,0.9357164569902181,0.5132329156156303,0.4440840626548851,0.5101693470524725,0.8181824872821536,0.04778683346622015,0.07699204173081298
43,measure_18,2050,0.37341210812423864,0.21693055243018022,0.6919124516275861,0.8402930327752365,0.652229218590439,0.7324603865681074,0.4330387179775572,0.7785405578979379,0.23794990804698513,0.964004514797381,0.4335364665404541,0.1745453622709967,0.9945504939914619,0.6964685572717644,0.9716443504359569,0.9432387180776213,0.8040930943320752,0.7280994209649043,0.5196712768055053,0.6687074398051357,0.854216976271473,0.6495976103427198,0.45505579918333217,0.4035044090025497,0.06728411750211871,0.8888733817356143,0.17450493809579137,0.11340793598475807,0.8756941621243097,0.15553409028336707,0.18124553203328453,0.3973779701726913,0.6499752143888806,0.10766804851497469,0.4726814127750456
