primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
41,measure_16,2043,0.4736643298387624,0.3085338002892174,0.30684227671619246,0.491989207175178,0.19946197455154835,0.7851186967138225,0.48950554972643756,0.9253902794938039,0.23511875087330403,0.02894919179036426,0.8119281213004609,0.9085006424427748,0.2630685202175417,0.20189161117062937,0.33614085940064253,0.4911400647168529,0.40637022687733626,0.04380602565239822,0.47072333576321035,0.09036157662212085,0.0028062837439135624,0.741404571199441,0.10040305609508315,0.5884775155979883,0.09089151759649783,0.04621077740733093,0.8816781953129793,0.46682911088493184,0.31977509024378026,0.5311292197679429,0.03056152820377489,0.1839780560304718,0.7276056906484673,0.31035738841255445,0.13627757543056207
41,measure_16,2044,0.978793845088431,0.03765297798657086,0.27485988827582897,0.7101632049410218,0.7714744111898107,0.14815975335688591,0.7147077382774577,0.2460208428868269,0.9609762927703366,0.2515749206785558,0.10770614506779508,0.7304386944811463,0.06339889599390969,0.7216889582135779,0.6260984440230162,0.537400607024249,0.1548597153000757,0.9695606612519709,0.700578774741003,0.9157179087670826,0.7177255159159558,0.4096264634197536,0.7459225145804186,0.045501285945199865,0.9691439531304361,0.6829115246135061,0.6492382686413132,0.2856086359066018,0.6171270521366329,0.6981841889904999,0.9876861324461893,0.8545895628754933,0.10823899148269522,0.2398849677854662,0.09023404192045814
41,measure_16,2045,0.4222915605348805,0.9985280630739078,0.2665951812573125,0.6053969890196573,0.48094375257107636,0.014670435671454096,0.14978948796044833,0.4290658293865861,0.4898506108160461,0.7119734546074103,0.11443035468983331,0.9575685353268856,0.14897564762011728,0.9598365203032941,0.17192125808199699,0.8141343974350733,0.13657025016457303,0.6706381358222,0.6415403081340512,0.10092532339775839,0.6021007774708377,0.1309169700249312,0.10762399387615484,0.4397495986566341,0.5532601293199526,0.7796833382382464,0.1627941810234662,0.2585398391830305,0.8471568998876325,0.8961211680383989,0.28290487900028416,0.26223267576104314,0.29225269315709357,0.47087860406224624,0.7532681041015286
41,measure_16,2046,0.2118445434758175,0.059861518483951826,0.4949455529839272,0.9773010771701701,0.11051432728847133,0.5891703714577802,0.8295623188978182,0.7410914284786047,0.9336314615988928,0.7669066085331916,0.26812769386774504,0.15939384033370507,0.10960294992941966,0.3854022203113694,0.7463569201716824,0.9473362480480612,0.7365396959220823,0.06916356168392046,0.92692424737146,0.6807726937486368,0.8718365615670992,0.6110801046158811,0.7208505630809006,0.9645885845962563,0.06110873245582926,0.6003816476541206,0.23643197067985156,0.524883655163279,0.4749064827148888,0.8918630169459261,0.14257616563161757,0.48847131625301843,0.5208105013787246,0.10380384261016984,0.6204930139612425
41,measure_16,2047,0.7827885989456511,0.6102432417806201,0.03484281504838005,0.39276507464855304,0.6602570492907184,0.03963720795855685,0.05159502557791373,0.0478424836242739,0.3201872076604426,0.9934540694043751,0.0969531040039221,0.7563388688564351,0.1526203370371555,0.9665664183144382,0.14187814161067358,0.08290798882287587,0.9479099350553689,0.9030625732453031,0.5787352299712775,0.09859026694584283,0.448074804165545,0.7565313308229052,0.3098445332678402,0.8880030439515993,0.887227911302432,0.7752650043263923,0.5685654681085032,0.9576943704020089,0.5781251421076079,0.7794175210621839,0.1049234899654421,0.7302124573026982,0.03187282051572038,0.5898601863365777,0.887064061604456
41,measure_16,2048,0.438729034058536,0.07325728560562794,0.5174630620992142,0.49243895863155573,0.08833772118056615,0.16486467170614494,0.32236504072178285,0.5343118975141568,0.4710779563332582,0.4568408718466791,0.8946290121681092,0.6667838928870728,0.057379523284999845,0.410370632161571,0.14849209482681647,0.9237443051165094,0.42174403900877777,0.9088118586600722,0.1010316040439424,0.984926532720905,0.8728959391619925,0.040001553172432036,0.7698007943257215,0.6080136788592828,0.7726677021294001,0.9128664463686647,0.7219159170234317,0.18023742126525766,0.326516844040174,0.6012250601486456,0.5755259218584792,0.030878907560252022,0.4007038648809713,0.24685754645222524,0.2610220801584109
41,measure_16,2049,0.5127716039878188,0.7446415672864791,0.4462712721479184,0.9505325784705633,0.1881245440004753,0.4759473638635221,0.8631404763723705,0.3957767125365075,0.6018657087849766,0.5657651189336931,0.16981786679150868,0.06663054119602796,0.36859662546225724,0.9381038249357869,0.6951618917883906,0.9496308018971112,0.06304851018245572,0.09749958589893193,0.5279089876582602,0.6953557878527356,0.9141336896297909,0.24049659122750744,0.5639382328598894,0.44098855186857655,0.21217261130093923,0.18770755722709664,0.36981488230385295,0.7655862296436323,0.4677114093381388,0.6973923296698645,0.6840373830323769,0.3197567792988054,0.6714158440765341,0.10310549965392712,0.8442303317962079
41,measure_16,2050,0.3138504474111805,0.00034473713738947254,0.25755549664126254,0.7373273527881442,0.59448522987209,0.17794855969930234,0.5826005543098195,0.7986317893893989,0.6137670262110062,0.11898362401291573,0.5207517503299746,0.6585668435197334,0.17653140004035295,0.25584323687180643,0.5215638547191932,0.3695055241808486,0.2530485709719711,0.7881253620669098,0.41283000170196704,0.6970367877487962,0.9937188508795752,0.9445831484334495,0.06462568199768404,0.284746686782651,0.03060910892114621,0.16910880754753255,0.11405744820350916,0.36162336375031545,0.5066251096095515,0.32539998384942614,0.6442194375529244,0.5339638684762393,0.6512916963421256,0.03607262943055556,0.915110268133382
41,measure_16,2051,0.7583902484544027,0.43193694052460074,0.3401002230624708,0.8829184436641774,0.9101256848515059,0.6026557026840248,0.4623728199106101,0.6239553838769565,0.0642487745585697,0.9986130486635063,0.3155072650147155,0.9571205344979621,0.284313532434432,0.31876600578775227,0.1391374578769391,0.17275743403581179,0.003337320574220981,0.950880945463665,0.17554978697527335,0.8748843843785064,0.9749022916263732,0.22925183881631794,0.07609801260129123,0.5958184719024092,0.3254414907148053,0.24999741805209352,0.13082105664785015,0.4139208372076574,0.7022972228405583,0.624738897685583,0.999688638689945,0.4594557165379386,0.869427552644869,0.12160778665190752,0.596252645583621
41,measure_16,2052,0.7496291669683522,0.3999398494322348,0.637284540769804,0.6985937722819389,0.05773721100846585,0.7054918248747227,0.6671584123690104,0.5336647512350824,0.7143068809248645,0.5682645489970246,0.7241858616157177,0.7256335554483018,0.28710488596020634,0.07782067605236298,0.75774835666346,0.9242223931484611,0.2695978529887436,0.8830158065819813,0.19677571510061587,0.8633201627860728,0.6699901644553162,0.9338503733442396,0.8894739653452136,0.2415682884048569,0.2615352177242779,0.4610871025171852,0.19363690824806612,0.28788904371431323,0.0011694623808570226,0.8411448492941365,0.7302688439242454,0.5823066746863621,0.6150342240048534,0.43883091178450917,0.6260891105219284
41,measure_17,2022,0.686115936593783,0.7468989226593448,0.42797708137622625,0.6267454884207602,0.9181345741220253,0.8765029166356031,0.7060887930832473,0.7833289619053218,0.8509966608475886,0.0915867334885293,0.1920554882391292,0.5292818192253728,0.43004635319130347,0.5709578582871606,0.8515849331347025,0.49567286705545766,0.20115654613096257,0.9318519096016922,0.7171118555379944,0.5652687731239013,0.7434894953873271,0.8741128338511875,0.6561655804329584,0.35854478537959744,0.28572977892521345,0.09957609439986648,0.916578108664393,0.3225613926284171,0.17334814395899978,0.6070700200393081,0.886241628817963,0.1974237198248976,0.21155162659678628,0.6798773497531762,0.19354263105874603
41,measure_17,2023,0.5310982794145813,0.42263579222174585,0.46569045962863664,0.6152801439767177,0.08009719534453341,0.762863552133952,0.007121749597001958,0.6994259618012899,0.5361190409014363,0.43940460909996204,0.8938546936137858,0.489068835946751,0.21029502548108592,0.8027469674408672,0.7206348003222239,0.6259892786620023,0.08918607641568277,0.8234521055354397,0.150263995399737,0.30218537830292214,0.25223792442212034,0.3991631963738105,0.12511448012612647,0.7744766604320288,0.5954969922598634,0.9757013956650892,0.30579767347217846,0.20361756416064902,0.6511598671900659,0.37396921958862916,0.4301911355786756,0.6440801665977575,0.6002893462394322,0.6302774207042452,0.043444823067853244
41,measure_17,2024,0.009851732898743082,0.44228985973670065,0.019531263069623384,0.5636445444789738,0.025635847823355373,0.4235399448060657,0.2966042451368127,0.6069663892554678,0.22162729488883148,0.0598766261446706,0.28286639106310263,0.661180740393706,0.14406333382262626,0.8295440487749635,0.11753263315210627,0.7718283952179155,0.8941309309907574,0.6245417337126674,0.008957960246858243,0.17958878829193392,0.02939724858034709,0.7090030763613879,0.013880030610019967,0.4273218151643188,0.4166831840410691,0.14898257449926677,0.17007705453669442,0.391574371202413,0.7434209864303615,0.08305528214417168,0.962189816921847,0.42873550579812825,0.8724368917164449,0.6353755506489925,0.4508140255452986
41,measure_17,2025,0.9984185827005154,0.4933122720958556,0.36410553050352457,0.6801066543072587,0.3566054480750722,0.8996123110866014,0.16281644579549792,0.7699785508925774,0.9288290834105059,0.37506838928613484,0.3187243284382215,0.6404903325592253,0.7403774536467772,0.024481081578208608,0.5257518723833543,0.8385609797802984,0.07723462237789147,0.7051844167613854,0.8780056483878764,0.4005433348142875,0.49205673606705014,0.7203405295683721,0.88036421762095,0.7683231519690447,0.9113735826886562,0.25470512253408606,0.007939459081917177,0.27144804443752313,0.7368573915436607,0.12043546594319765,0.7291959759284615,0.9625427242123819,0.3119551541927109,0.5866451409136832,0.6352274872032752
41,measure_17,2026,0.5804880086563065,0.15955345843176427,0.8126821975539773,0.6320808869318297,0.7098136906738547,0.3791723345524358,0.08762023672418995,0.8603040706989687,0.5848344527159254,0.07444701723215397,0.4479839219357705,0.6237823580447972,0.2675273032274884,0.657042793924446,0.13823319037845228,0.7051867242416072,0.6776039211697442,0.10072394116593131,0.41810860619082013,0.7785344526646168,0.23510358502091144,0.034142752814625754,0.3482468404725573,0.4058252423916995,0.5772801557954014,0.42388491150451146,0.9200328287541139,0.6217062087866166,0.8576362500189079,0.28262499489403914,0.8231888884380637,0.5608724700094693,0.030638604270232572,0.3264449272023413,0.7953764666913283
41,measure_17,2027,0.8779757101368428,0.10667324087343255,0.32591817072950313,0.8265116435717614,0.7291715683546257,0.20223225540665202,0.10060063121942597,0.20509698705669188,0.09973955359230668,0.13685925170116364,0.5581496646755605,0.41764171687746654,0.3782024077952696,0.15408511063497732,0.663700019169958,0.1997376974736197,0.3849194986968183,0.4180601750155968,0.694104742104024,0.0024960950429046003,0.5015580650563257,0.036578291728453505,0.04689295808666927,0.6386256016887101,0.5631624502675758,0.6815995794586911,0.09417166550927825,0.7327011640809726,0.6117657207459237,0.6846872687707388,0.12667039658571366,0.5612865293394786,0.1487239179951636,0.8140121339481289,0.5692176736312399
41,measure_17,2028,0.7197552698258143,0.13450958140537073,0.4093323667947971,0.7983379095089588,0.31194448423255894,0.11767642187954908,0.8459883378416523,0.29143274937920516,0.14632459443307222,0.591740887694464,0.11301629894122367,0.9354122306093078,0.08894993412064711,0.6696632934494109,0.7207396801660211,0.8343357313764176,0.7028807426027665,0.6296937759254909,0.9849812660932115,0.6584747503926944,0.31603614968726124,0.9815167353814098,0.241183515759002,0.3319928412059323,0.5395157319121269,0.4711945054439315,0.40892772281795353,0.014440421959462602,0.7217307854161816,0.1709232835401,0.5228114369328034,0.5220398322898686,0.2554777011385453,0.9341661343313814,0.8880514923737985
41,measure_17,2029,0.5478332570180614,0.9633065616638475,0.4294556130684306,0.18732221966374185,0.44210427905161354,0.8378630511668367,0.9891248375060138,0.06656328526234645,0.7660230734904722,0.46489792667021257,0.4777946377315483,0.07944529430886249,0.2922920115892337,0.6756978602031323,0.7023174077260892,0.7074971330861792,0.9024373529802221,0.5641031664737582,0.05198639143276207,0.38491493294150025,0.8430468966369546,0.908444053550816,0.610351133403404,0.3316467924044082,0.42378798025396114,0.10774472183385264,0.7460829574317308,0.8767058063252139,0.23975149719650002,0.7306337706804931,0.46889325277005456,0.3458805557916844,0.23988426664497786,0.3246347539722936,0.3430357978573815
41,measure_17,2030,0.3878360735386892,0.8742601370519231,0.38524961972321603,0.6752208708650644,0.4407365952656973,0.7520195979122416,0.40320618096563154,0.9084031646131577,0.8543390595187873,0.19230545363370521,0.70632642903375,0.37219549760821957,0.37073402329210636,0.6452486817876197,0.7414618342041019,0.16380928744536827,0.612282723446356,0.8151386184914092,0.7709137205534149,0.47236134312879086,0.2010826078502671,0.7508363557293279,0.4103815596965785,0.8280230626344603,0.6638209873226828,0.2045571464093594,0.4683985131367312,0.04578683738134526,0.04134153646655858,0.8641483804686342,0.16428108612984527,0.9392767770281536,0.8992463273632939,0.9157104262847561,0.444867612880505
41,measure_17,2031,0.7344396931076501,0.9555414583454981,0.8424061741167426,0.9635971962254711,0.8453612013920493,0.28188432937967955,0.9541958454233893,0.23160222990402757,0.1438438879340116,0.47247744122008395,0.6912693514279623,0.6680823391924898,0.883427847977825,0.8533032116356136,0.1527246668053286,0.8143244972035018,0.041846918168149894,0.4031997451061935,0.2864713518664893,0.2796834327312496,0.21153129626958955,0.05490837880103239,0.3653877146247031,0.05501902992301699,0.8944398446002881,0.6743901998469132,0.6818518457153502,0.9970955325517135,0.38282500858117385,0.06447972044853378,0.5959874111362129,0.9667426075907042,0.163208963781306,0.34084233612661186,0.7030536785511226
41,measure_17,2032,0.5460622003382973,0.6962018084374296,0.4574397568220073,0.7073001991974589,0.5480969557837693,0.9003947993311882,0.06957331878055428,0.25649723141822234,0.9630774190280846,0.42964618440349256,0.050647360374749706,0.08340343174307685,0.2714147587556307,0.16926259844188196,0.5306975094029636,0.7663571602529786,0.5727630746676534,0.6311464576456784,0.6658762190857798,0.4603951003914293,0.01942881910746419,0.023878565909164262,0.6185684638187778,0.03248979439805033,0.4390372810595239,0.27486506897665874,0.6725448427476501,0.358238715143826,0.056653826603941915,0.34068910637152783,0.825108093591119,0.5998294679828726,0.4252023200893684,0.786495438300188,0.15890614219246602
41,measure_17,2033,0.0448213175565475,0.8237047502561802,0.2447790398095323,0.008043119756922179,0.25836049292489316,0.38158501087198005,0.3471902380176255,0.7883384946673481,0.3364457627045905,0.38345270115590246,0.6535751366688305,0.7466138386455475,0.10585328063346167,0.8369483557864396,0.8983103869917968,0.891218789037007,0.26254163418529153,0.4808973409193975,0.5730743283007617,0.8270736187199443,0.5794061147413332,0.3520358565027166,0.040277711383595594,0.06747529247566408,0.96316228957636,0.03388572717926608,0.5167304806998232,0.9199731719632194,0.4372161888796454,0.4274433464326217,0.924826808969523,0.8311223074643062,0.010531236671309174,0.7460215636906282,0.7185596208031279
41,measure_17,2034,0.636166616452865,0.11653827288519691,0.8186874424798214,0.289368982996703,0.012659216159470188,0.06081012925031892,0.8241929191903062,0.7791835590543642,0.7489637559707538,0.15271257256518544,0.6085877645769592,0.9660922181968961,0.25150616534550363,0.2939812414640258,0.0018052586108993074,0.3252458515554688,0.22006026476264662,0.41050092421760787,0.5632006319723601,0.08427693215005094,0.17162901174676315,0.2336974722580729,0.42450618662870954,0.9285421332799348,0.6827734057776671,0.6502919539820629,0.826420430279365,0.9202267190789619,0.43877298981520796,0.008496220308649383,0.7026147924277749,0.796343586090231,0.18616013141434207,0.4003591132115133,0.23156474053638532
