primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
29,measure_29,2025,0.5015306959266077,0.6891141350846531,0.39240362577097787,0.7446718826115658,0.8509031777909436,0.05787732287670222,0.23635947777438893,0.12457005060422643,0.37244343318437123,0.37256344982609146,0.7985028209055054,0.015812357301480562,0.12416922611710579,0.06641734028474522,0.5625016534119133,0.22996153519561868,0.6294549182762346,0.5189528632152665,0.9655608139902787,0.5197944663887595,0.8842288764536261,0.8176525890462442,0.2575580708668399,0.8868496466658776,0.6051647830375648,0.30709671661287274,0.13997762626004862,0.5378584464175128,0.12638959280928863,0.8535383707521164,0.2563107444439586,0.8513376844119394,0.14175316387287384,0.10404649676565048,0.13698832962511331
29,measure_29,2026,0.14092279085050374,0.3135457259956044,0.7147509139864476,0.6967437951093889,0.5749545842101204,0.0366736266327794,0.012605796812919734,0.8022441658617495,0.602530908500135,0.46929257875888875,0.9081823318186468,0.03365794309195569,0.6327288130720348,0.5536873826860034,0.0787012637949388,0.9151059575348633,0.2109506965073259,0.6062091043009582,0.4411910926749645,0.08610446426913199,0.7861354190307752,0.6261821821434549,0.20971428390612024,0.13230521595369804,0.3503425958066615,0.7069142981900001,0.4881969723252372,0.2954420614789838,0.32904092333139145,0.998013997680578,0.5349447087011523,0.48084649782568767,0.9458238034588726,0.978733520336352,0.22172879178966565
29,measure_29,2027,0.4482644835503987,0.3317436755009402,0.07900009763365978,0.26320347192824656,0.5864134988621691,0.551259276790971,0.8881082346821386,0.04473793319899133,0.861093850208207,0.3142227554619803,0.004874843640364279,0.08869936192551586,0.7110440489624905,0.18323128837688374,0.05907591334735063,0.040197552979157836,0.6389280995953688,0.9794244672277004,0.30065033489625004,0.7984314503481929,0.450510263948676,0.10808004456611053,0.31001023874998557,0.628700083514547,0.16243990207540593,0.8107444207938312,0.5282542498557877,0.3949988750084985,0.4926922404445454,0.8636796805822792,0.5965234012181905,0.4785753116919359,0.9416257400110469,0.5489323112843388,0.18236257883174822
29,measure_29,2028,0.9355369879538815,0.7080472992817227,0.7454632723434439,0.5650804483447275,0.9110008601304459,0.739058494337494,0.029587426099721426,0.5060907301241748,0.5099577168771525,0.5254354304764173,0.7745263081229852,0.03126037568707474,0.8169131142893166,0.3631449376098551,0.6006472805768054,0.6018278579229653,0.5860893574870957,0.769326947920009,0.4891770059173969,0.37409426185094063,0.22354942963163338,0.05359051140236826,0.9284245259722461,0.19917950658432215,0.7236810580199201,0.3848901284319821,0.7580868397505665,0.3296940371026269,0.05118378315521599,0.9099390059639718,0.8189567273899341,0.09747573265998344,0.4447027243804389,0.892890845483997,0.4179130871478858
29,measure_29,2029,0.6252091680562414,0.9681947194326465,0.6662351110145276,0.9911881790718127,0.9099732086557196,0.4760414762308367,0.5559298919364264,0.3872436579343852,0.9424585197405527,0.554716530301921,0.9161561518797885,0.40892943165614837,0.3585636735110824,0.693905126207827,0.0947800853793257,0.24234174057569602,0.58316232303016,0.44489470367328476,0.1216360278413181,0.29350548863548975,0.22527305607800985,0.8748126605637127,0.9773914354636075,0.41224488945128246,0.5077382021076894,0.1975013628446307,0.33531882922803635,0.5779806273267866,0.519776407969549,0.8429810114799601,0.03974679159902483,0.4363913382283545,0.02601042600773995,0.6715729718479843,0.038924007512306846
29,measure_29,2030,0.09978620940100036,0.13558675087916827,0.5900418370660618,0.9747556450696132,0.8534849967339443,0.31638332218289467,0.5043150916469935,0.30037014598164347,0.3769753011574275,0.41894914561259045,0.4064492079626555,0.815024120883081,0.8194293486339786,0.9910838602971154,0.5537975137511177,0.4662466582670517,0.616600024428522,0.3728060769937357,0.7420721392250087,0.6435390792354337,0.5012229046840632,0.724022490466617,0.6260179640253513,0.659258242686437,0.9799816012346327,0.07657430483770877,0.05114810249297319,0.5097083573923104,0.9909008389531847,0.8665699410173529,0.44552380812109826,0.3769463567772331,0.1728484079613869,0.8064342529718085,0.01196735257649062
29,measure_29,2031,0.6643227234773427,0.16093618829359946,0.3514725221106003,0.5620818266726192,0.6327504007241587,0.8833955373016685,0.6289264948563528,0.2066983532528196,0.5579692946627351,0.45072231653002637,0.17874327212300445,0.6919693704891378,0.7929054402952487,0.4139629663142783,0.14922496309808675,0.5618939119128021,0.18589532650781027,0.8165215722709734,0.6217043854112616,0.7158297000243785,0.4914235697351941,0.2296587232069488,0.425321265903586,0.5687260517467418,0.35779169234031594,0.5056349574038044,0.283980517100068,0.5920072739306687,0.3360382677503725,0.011691675767663723,0.18386615786939742,0.37193628700102366,0.7824090292620038,0.16537690350139633,0.39938651796820457
29,measure_29,2032,0.059349417079760824,0.3566214993214525,0.20948446216845074,0.04654586759549173,0.48119612961870584,0.2748894857288542,0.8995483273558688,0.43969927688528,0.10454579390627039,0.16277855752994497,0.8279416984627237,0.21943939517952415,0.4288771741298273,0.996420715512245,0.3104416853110017,0.4841342690576591,0.38988005830623873,0.7227147673578399,0.5216220831165265,0.21444264202301644,0.636985423122441,0.4489087214729479,0.0034319626182581775,0.8928583839911884,0.870273528544281,0.7159069440566704,0.5059343671718628,0.9229981900563577,0.5137957543261916,0.6009124277374656,0.3323613910988811,0.6256144439091841,0.0047621359003302555,0.12264012033026828,0.6558313868796445
29,measure_29,2033,0.2249461438107888,0.5975026329859937,0.5360070036132881,0.8644865471948091,0.7333029855843662,0.09872647944583612,0.9207919800973653,0.33919300801930696,0.7720655940219543,0.8527031220482384,0.5176493666388237,0.5233398822645672,0.3104580896929835,0.43575834704445104,0.6298373472898641,0.46278636921696825,0.8670400834166929,0.8881218712048954,0.02003233681197336,0.27388337195014845,0.14661008847609913,0.792508824091982,0.72238566792113,0.8946537201790791,0.9520395339074886,0.6317552727883814,0.1896855641089531,0.5650938490399435,0.6812756683203606,0.30746838364862583,0.22132126322161072,0.27710730563867847,0.7532284820434996,0.8016707440696611,0.16335949401407712
29,measure_29,2034,0.8636259633241591,0.7525933136684645,0.4430066375388011,0.8294929625727073,0.974640242678592,0.7896685474815824,0.8570135043531458,0.8749613492047479,0.08821858302873664,0.7492932666000035,0.5077769518905767,0.31125308901018556,0.6964214410332331,0.1845104167021563,0.022159727486921743,0.4151923803434593,0.7828510645421566,0.843821506813428,0.310801771752492,0.840646705858079,0.6474985537857921,0.322385837164766,0.05950503506000093,0.25039274707562276,0.011440316344317192,0.15094562574935766,0.2435619019720463,0.2758857074932234,0.999308036139177,0.27241928232941204,0.30492029929244335,0.5033972348067606,0.42210857694925397,0.7455931948877399,0.9152238094638522
29,measure_29,2035,0.43257979028245597,0.5709085391045661,0.8933047489415465,0.2907148775743915,0.9298780091514711,0.9615171203064353,0.005586968262621617,0.5553244548858408,0.712307585141699,0.9831420758675714,0.2128695860447567,0.8849794633272737,0.6850264309681272,0.4945027103618539,0.6535216913046286,0.15475007183780898,0.5419272245563768,0.9979983924604483,0.0854138932229298,0.01603014783143697,0.9894739808445667,0.22478026870832002,0.19795752965107738,0.45042821341626815,0.9945967942167373,0.8894083870383559,0.248137379451693,0.6786417517738897,0.510640390306735,0.31195919075766754,0.2185147645484613,0.7038602253238422,0.025049087668378656,0.5919296089839333,0.8309976082711036
29,measure_29,2036,0.5839968795267865,0.4116326623252847,0.6187447468803778,0.13786476497761513,0.4814786541697922,0.24519479445404369,0.699838284315678,0.5182193156817461,0.057381050286550606,0.7308539560941335,0.9922788490040193,0.23467393677188808,0.08147018404349893,0.019667088911368702,0.7091506992791583,0.0019197626627163178,0.7370491790941739,0.633184548793714,0.471507802926177,0.45359049221669046,0.16150201253374874,0.5484811167648368,0.8560005234926156,0.08450096310211186,0.8116574946199915,0.9762007611030473,0.5482014262936796,0.8512131675101311,0.1976089325120236,0.0961768948248588,0.9835957381747319,0.9269744690126306,0.12860163994585383,0.8460299379090257,0.5027568218692305
29,measure_29,2037,0.4052536708735833,0.39074512430426933,0.7793159920600056,0.5695154007551725,0.37213494072406794,0.6221284816994015,0.1993098281200395,0.5024803942842115,0.03412893235990078,0.9998596551385379,0.7713497228576826,0.6718590790783755,0.1203783370136624,0.8427379343398466,0.4778582225778749,0.2410232019904338,0.6391414878065188,0.17350557725016258,0.7300363408651562,0.9238236286062536,0.8524193939370514,0.46896222142763844,0.9447048173696556,0.22884175658296368,0.2682176574149663,0.41564511122917247,0.3404680868532559,0.5072788758858341,0.9074889697402606,0.5819136707211422,0.36799970877285626,0.3772661855235755,0.8265787818004091,0.3822148626510754,0.059331758666866796
29,measure_29,2038,0.38283235811288086,0.857078046369712,0.40213833235645713,0.9226672801596251,0.27866306187354906,0.08303889870345982,0.48088286325379426,0.242664307747107,0.47546324590278755,0.5242274190193361,0.7997410314817315,0.9059899566611299,0.2594404170881952,0.09891880506787165,0.43948419980119835,0.4894387099888047,0.6783143827850232,0.7842114334484092,0.20488290002824328,0.503776738727521,0.7904100201913207,0.857057528954485,0.7314300921037528,0.5389207253981213,0.05694571844484764,0.1688939881627809,0.6860752499093166,0.40982669457455956,0.9793028766548326,0.6380132081816546,0.13480030376876628,0.17085650248240103,0.15823047846833604,0.5644463295893783,0.913589408590363
29,measure_29,2039,0.508520386621114,0.3314147929214919,0.7814778851387253,0.5479806960915703,0.9671525664233082,0.3867669914385998,0.9035591177684139,0.48346971441189845,0.19103865855577284,0.3128939009532119,0.4015364476221768,0.03804879494628277,0.9493453922215987,0.6016748786009133,0.8955284294325164,0.06494028018764897,0.24043657244048167,0.9044836572551632,0.2902128336403975,0.4091207383787061,0.33626927643216065,0.19931375452885758,0.9255904015213473,0.5945271245551192,0.2820859735966549,0.01149529697527707,0.9743173376161944,0.9588769942802494,0.07825891540973051,0.05999981118085018,0.805357705522741,0.39105254493596453,0.06295639804977804,0.9372546972538733,0.10863252676517454
29,measure_29,2040,0.7793184722029454,0.43918423257421957,0.4651092705523868,0.3897814618698374,0.9381900585170021,0.38769349718254653,0.40279250596083505,0.8209106676927947,0.6231093622691581,0.6448365128085882,0.7624906913219276,0.8417287028322457,0.018131411810032083,0.4639257447295271,0.15994010804882186,0.7302533886050943,0.6124168820227183,0.08891108985241036,0.05328272634602216,0.9158971931637531,0.3730717137670968,0.4315068792768585,0.6235295269350984,0.6078293105485509,0.3796803751289618,0.11046799364243964,0.019549606577812906,0.19663953865677597,0.6267864231921684,0.03265443370137999,0.9934375825635897,0.3643155562001059,0.6817312082613053,0.059324061784596815,0.966430967801431
29,measure_29,2041,0.17201459607333902,0.2315249542101746,0.6257392729376443,0.10065967490702155,0.6464780365099861,0.9857680518092761,0.9473981204302817,0.019166876791714138,0.36035660221232935,0.6463379209304906,0.6963005068865917,0.6712326038450867,0.349432900989157,0.5837296220135753,0.13571725473136242,0.12171425207046682,0.5418427409546804,0.1138191528504977,0.9317549269927228,0.14661645572275628,0.14157696320194113,0.15018779787093495,0.3494551232560561,0.3936238937925932,0.30458541168947606,0.8463470133726739,0.9157639824618775,0.6873202593279311,0.9881435888096514,0.1362171130336156,0.7419315365297926,0.9641686424419652,0.6471613118029408,0.5925881849570006,0.9358740609119455
29,measure_29,2042,0.25879476386258515,0.6503205165803577,0.9992417561833274,0.15310290245856972,0.07083489587688263,0.2207334290548707,0.4279592645621295,0.25991969657453495,0.4486601990193081,0.9748180765714619,0.8695400692606521,0.1808519458611082,0.8434076057255862,0.20914175754990005,0.07875913200433671,0.9345043798085102,0.6518176861118102,0.704114834729624,0.6697350183641211,0.054532160707501,0.11698292700564838,0.4305616276269477,0.3572640753811034,0.5219688377848625,0.012850559267529427,0.4598284740983616,0.2413052152123537,0.28830970290724856,0.09812165267506656,0.7972248289391711,0.5721760618434679,0.211237011648151,0.975709094934478,0.5241815821196689,0.07734826425026509
29,measure_29,2043,0.6505964784896262,0.0475022986351481,0.7424816692546945,0.28272413970448873,0.9992387184534977,0.019633522462703334,0.6259491352279248,0.021246139738105074,0.3575880975355562,0.9334139713101379,0.11192903770211093,0.08925922654653684,0.6774783769484314,0.056021908136224985,0.7957352939576381,0.12954369483298,0.12248471740768974,0.05981389136092352,0.816460552205967,0.8708028152045623,0.9600076321286781,0.5365457279310887,0.9457631593565411,0.07580736619612172,0.46457644611762994,0.5151159321698835,0.8470871800233661,0.01615492636229776,0.49580708887350833,0.8242308026656504,0.5860191309954984,0.5652037619693291,0.13392167498301588,0.8845370324439745,0.7782276793815537
29,measure_29,2044,0.1301365950683273,0.7928846623179587,0.1167549762574639,0.449941318440384,0.1556815019038541,0.7325784719005702,0.5738239058195508,0.4347934169990815,0.5751510239263504,0.8341506320842391,0.6280794929068229,0.2362448356026523,0.2793440952431864,0.3619323548428718,0.4542961186976372,0.8970428523337332,0.7378082309908046,0.40907704357013386,0.2529801403405172,0.07186596944076806,0.6620547186823542,0.46377822987352957,0.21710101092810907,0.9605153438167031,0.5130804703389544,0.2237859981657555,0.25984421037570193,0.36339052974225383,0.8082718216655181,0.943105448411141,0.052023146242447194,0.39021040979614663,0.7680471013370721,0.7321256291754223,0.415968420533087
29,measure_29,2045,0.40478248726590615,0.9946583693437016,0.5578870108522163,0.4849579317666234,0.33549317863163486,0.9213914382322611,0.7123381840077088,0.9070391674363619,0.34531205643755625,0.22354922291950263,0.2156955669091466,0.1167208110175445,0.25203004212340074,0.7338962095904689,0.19668229429080286,0.2863013341226095,0.9174032605864805,0.3783360359155614,0.980180295167876,0.023214984885152945,0.9719707879940088,0.04622490644375654,0.1648703777993621,0.4978443193473707,0.758948795585164,0.052790396482542024,0.8570298158481857,0.8978000458079751,0.24580861396973275,0.7181116115090911,0.6484862014474775,0.8613015565382095,0.05061257566477373,0.837471380114448,0.3917392746561673
29,measure_29,2046,0.3128649011420137,0.2973522141406151,0.9530089230188262,0.611736602239911,0.14611339916823718,0.794833163940507,0.6256056372056799,0.42643803368371747,0.4086978014967301,0.2433035647599554,0.8801196158127363,0.8266050071262965,0.8211908641425837,0.922281212194152,0.2851925299648057,0.11070735628946027,0.5089515907362487,0.7045319284958631,0.6367009624651229,0.7107947300109455,0.8794698921622018,0.9373008854968109,0.03083981067930297,0.5194017317142124,0.7525163389208654,0.8578810988664216,0.5879877409472085,0.9208043079298287,0.7560523756747372,0.5930685542710774,0.248756484434429,0.8948489074629054,0.44133441557146147,0.3714263950993396,0.5025100926866303
29,measure_29,2047,0.7260669257928054,0.4171137439007895,0.00632649125589535,0.41847897710371995,0.06777156671606144,0.32584222679498276,0.16056885218339634,0.9937993183147561,0.9151389732798418,0.4382400295204478,0.9858191325520302,0.8689059802792496,0.3209131363463221,0.5855204134531351,0.8624438280382838,0.559341381006578,0.4544334996039068,0.6337245690626434,0.7710655333083486,0.2443016858218614,0.48841018808688585,0.9846040253836332,0.9443966742219492,0.7726911606485534,0.9248607893110017,0.4126534313037852,0.40664323849373785,0.4807521125363061,0.4960284658637416,0.1201221507449487,0.42651410453784777,0.15059632235481002,0.8550788690471489,0.33453534083389636,0.001383509247306347
