primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
31,measure_18,2033,0.21452197506877435,0.9126312401776046,0.1735761006184664,0.10540198738632378,0.7032398893612313,0.9208588988030239,0.5450914489090458,0.4845516217269825,0.35956056632170297,0.797449584338948,0.77226456990872,0.9774838900271399,0.4390544297979645,0.29602346801561297,0.4211683932458248,0.26909679277796705,0.34750591734010805,0.707575873128631,0.7515147983741403,0.388533513221897,0.481756280674983,0.5130317032486491,0.3674034873432712,0.12357727000684682,0.09034178568960194,0.017061429763896907,0.34343261131091074,0.678928707702322,0.3327952029636242,0.309413789655515,0.37581794013156844,0.2593101343972509,0.6062622698056656,0.9216040323632393,0.5435998345009844
31,measure_18,2034,0.8083517466511895,0.3546276225103575,0.7105316960327125,0.7356454682693736,0.3160884202328226,0.4005578367324516,0.7881178291881392,0.7044038354768655,0.4036974068873427,0.7742196266719693,0.38615884775652753,0.47885987706704836,0.7077849205488296,0.8872184700425355,0.8240198769428592,0.02900330358623948,0.9820584042298642,0.3020962745489646,0.2234674564332707,0.314538526196095,0.34094411288835236,0.4604747380199916,0.27840751754644877,0.49808878160374015,0.9156312912255481,0.8693396956221684,0.14608112948755636,0.3166402156771452,0.1365402694014124,0.27010764647127905,0.08126092031105858,0.5221331028054255,0.9264161021173932,0.4282782261521212,0.30788270312997534
31,measure_18,2035,0.22123197363523717,0.30197048864053355,0.9036332908080432,0.3504870616077417,0.8059637179305374,0.49945385676409226,0.5607059843244495,0.49387900248353667,0.24787723115100901,0.6601145454606878,0.5257201616487316,0.18645448470679582,0.5944523723013027,0.6229915166552604,0.04103960892586622,0.2526451787916516,0.8349335098631441,0.6780326566766715,0.376685573402355,0.058692215519752566,0.007047519778808131,0.3907502658180185,0.27937232467611983,0.37819532524955213,0.5272527509192455,0.2608024953731237,0.6088122271965725,0.30443834849332707,0.027845458318370264,0.17564861391507358,0.718121925550256,0.5506379367098555,0.8486480820360022,0.10372596473132645,0.9516784983276716
31,measure_18,2036,0.06336996846411269,0.6877782817691899,0.2055024931070547,0.9170143405298624,0.523276148370579,0.018932410052979742,0.9774235441989925,0.34757793732148123,0.7006332761159093,0.18767378146216585,0.6062478280188108,0.9928054026538551,0.691407852553876,0.25083167678312746,0.40461886183012175,0.6801898225256672,0.7485013204130203,0.10613912855729302,0.21039311217150303,0.09358214974595036,0.3178199438773832,0.2798132744851156,0.8442883273427069,0.2265294069355136,0.8611793365470484,0.43494402649626385,0.20425705160839802,0.4241422137887051,0.48734417143591036,0.5198111078555361,0.9706664645934137,0.5232111687154135,0.844226130499006,0.47755151360453274,0.26243477246733193
31,measure_18,2037,0.8222098192870613,0.011199345760951385,0.7156533690738325,0.6213553331539838,0.4971440886278242,0.2771501414308868,0.5616710982316621,0.475298222189132,0.5783738140265948,0.5348403544734107,0.11439914704041387,0.9972913193201146,0.7092403030812062,0.03361796741421119,0.9759367379416143,0.6438296617201559,0.6210323778211817,0.8080533206816798,0.0673187600107511,0.19550119353484197,0.11942110097832204,0.5690059740332344,0.13227110533562658,0.28534109734456636,0.07566401678267487,0.6653415713975666,0.8944393055538938,0.4484280303972069,0.3691804645777499,0.2827800344848451,0.45643810995333245,0.4043776524156403,0.4663202517057158,0.6484954905060827,0.7059431202141127
31,measure_18,2038,0.8646021311003433,0.18241012666748613,0.8435612427654445,0.3697836327735766,0.1946833759751717,0.11490524305410532,0.6129478207636269,0.7536323860524371,0.9335623184332057,0.5634701507455906,0.10227737553330019,0.7380021959617304,0.3904090445160643,0.6516028284940304,0.5303423869396482,0.8689457416919811,0.4037972146445379,0.0915277261952987,0.05264884591129293,0.8693238562726451,0.6785119777849751,0.18040345863058138,0.33062603672026325,0.49350874024669955,0.45890866188558166,0.31407989703147055,0.38585735259269904,0.03310469523896409,0.8022934839274916,0.3804899062846441,0.9589173716250552,0.2531978827782586,0.025568608564310757,0.688983326449754,0.22540406972922378
31,measure_18,2039,0.38405311526221864,0.5632935289269982,0.4349477505447784,0.812793032433323,0.5468325673274033,0.7791172237657896,0.8151540500703671,0.3221979330116892,0.1496783530234811,0.7101254801673984,0.31961592804983263,0.6702718822107704,0.6780939245289095,0.19328479782081576,0.7106487881972916,0.4150266958948139,0.6245216857629665,0.6844811185423527,0.8407845787383097,0.3407814204548272,0.46766046044483267,0.8650234913030572,0.28291246321960517,0.18073126114824478,0.4766862879234398,0.936005419351127,0.23549028840639774,0.5629095011081947,0.9781669503052847,0.24027533567392645,0.2673149320334016,0.47196218541662505,0.15692299173355506,0.7867257621961947,0.8566745672922345
31,measure_18,2040,0.10623615073456327,0.025348218059155547,0.15514998581300943,0.31471752397604713,0.9676092800590069,0.7305369345505945,0.19634002735317213,0.006292680699143238,0.34974558632226815,0.7277391510264363,0.268040682245959,0.7900231904357342,0.4942792818846966,0.31584564652918456,0.23826417191866645,0.4627229869945585,0.7322988890726826,0.784350100577497,0.6476503635888446,0.012998099314539768,0.21214784229315342,0.8445160667355394,0.39901436245757005,0.8218463169321027,0.2764038311160939,0.36873210242615617,0.7899110237919852,0.7698795703411738,0.15027769433161808,0.05797511029827085,0.4020960847798336,0.7813627498054763,0.15691056827580185,0.6978485427792298,0.7561408753213853
31,measure_18,2041,0.8227679775412798,0.7180283684071759,0.37093897740387627,0.46348856907465186,0.18650575414287274,0.1881037070943724,0.86024382628346,0.9134904055719624,0.9471449412163456,0.6407841546652756,0.2980382245622206,0.8949529045359871,0.5500790110629687,0.47849023367893695,0.09814008342434577,0.0654546141587996,0.24205208837113612,0.3765027645829948,0.0838738199485376,0.6541221284547768,0.0918484196719428,0.6445883431605806,0.9647108935235044,0.8952752275786137,0.877644451106082,0.0855261394072413,0.08217674631278438,0.9651106385496858,0.9492226045735039,0.8060986614732603,0.06479314015960835,0.033524933585658556,0.12262350045697834,0.8349811817233728,0.3125586819913865
31,measure_18,2042,0.7864997717969768,0.853482670228081,0.023239849688102443,0.1707717147010539,0.5288653144313669,0.06751219721096957,0.18333558229557234,0.21092624549225125,0.9454374257635666,0.30499311519219485,0.013518903526458015,0.07388782572036945,0.4774521385900733,0.5870245329673361,0.3282968848394031,0.8947062894705904,0.7658400585578525,0.5704546215529651,0.19202663348019833,0.6708723856564855,0.446493466295255,0.07703014740534675,0.009492131696390627,0.044590930130752326,0.6966057865344802,0.8118999564793327,0.33133702552476474,0.8706441707028386,0.6598967018379371,0.16099994327855194,0.9371756050380924,0.18538989449413035,0.3069293737324468,0.5772808598230313,0.5741028836147477
31,measure_18,2043,0.5522203104709182,0.7400405726778277,0.23927570374430385,0.11078548356156803,0.6695159134068668,0.20097756832917368,0.03998514148778387,0.7558227402745363,0.01403835829516098,0.5797516337699107,0.5271470214589883,0.46191862620771185,0.927145275988721,0.14586493097580766,0.17495678860579122,0.33748561486680895,0.9558824078050182,0.8773032149777567,0.5632742166898717,0.925783217854186,0.27817934134771116,0.5918448937744428,0.00016215453234513788,0.20587941754443073,0.7446994591676334,0.23830525482168252,0.7493651648354495,0.14389274729304335,0.43746927031256144,0.2120509407794059,0.8850702562786212,0.44996921767562226,0.2774879374498872,0.8311035849746924,0.14599172174448571
31,measure_18,2044,0.6786189501844115,0.37031078639841897,0.24177222100065054,0.5862178691820662,0.3340951342983185,0.7350828239733832,0.2669265111284822,0.3562257451544687,0.9256477388075299,0.9839878479718167,0.19772489935543558,0.17678925715487637,0.2182779540819214,0.4007608494955379,0.053402470339992236,0.7569447070135649,0.6781361718172563,0.034813257231736006,0.9913268477538805,0.11471491703823,0.510515519965015,0.13004002347450427,0.04933905107056713,0.6348523198380766,0.462797125341634,0.2923981882399045,0.3493771056718097,0.5925555094001984,0.3573715643563973,0.963813133142082,0.8675132721605906,0.4589162178463304,0.35113518402155486,0.7836958992177105,0.9268444607061737
31,measure_18,2045,0.7176860014110967,0.4324080891537815,0.7293660861282611,0.4184127340508864,0.6698445241510259,0.4544127149797086,0.5929851376067854,0.9481028571463278,0.19923971997161993,0.020236455842690848,0.398384328607136,0.12397134254068654,0.7131165877422213,0.6245407312038367,0.6778942368821896,0.5165958146387631,0.8220870138237788,0.5788563579254667,0.9313543231714841,0.9205465082272337,0.9923190132372712,0.9905441427659848,0.025246967701282097,0.37270081977786085,0.06632474059903748,0.0015505404250373278,0.669474780916892,0.28007739923888586,0.27628082685382405,0.716785375986936,0.3698670619732415,0.9917107853943858,0.24556056155605688,0.7816156277519669,0.13578692608625664
31,measure_18,2046,0.9216600778227034,0.8098096960179936,0.8536104098928154,0.5166981420635337,0.6064836488213947,0.7554932684353503,0.12972807458379199,0.5659123037728965,0.06273629619179255,0.662663257004249,0.7991500190767176,0.03980877887014833,0.535842794030496,0.6464657308987304,0.1197357137360634,0.7858366005717857,0.35338018515279923,0.41851217284207276,0.16141198623057218,0.2502319794460748,0.2500110442432951,0.11517014920968349,0.2810663948579174,0.5009198163045105,0.4018754836848022,0.0799170753833105,0.21375433316866155,0.10209317016309538,0.5685505311184327,0.04194792148922777,0.9625992325928456,0.33879592275494774,0.5856216606053973,0.7092402289762963,0.6922608059915542
31,measure_18,2047,0.249481982304946,0.18946376623551808,0.7108145316529825,0.4370931681895296,0.6291473851873967,0.28249107078414437,0.09262044977969264,0.28964827746778543,0.9805208827215084,0.9148576562898945,0.3935356381330176,0.39924514416035983,0.6642367692061407,0.6132023221772188,0.7584660499673637,0.03342627147834998,0.15174933525138468,0.6333820430885733,0.4791728749012587,0.9190090904161256,0.5986362284282057,0.14798936688164832,0.5756310001197368,0.827752588293383,0.2709237719008143,0.8393287781574187,0.8677398781915839,0.7263808186089175,0.20420386625147657,0.12511683685296648,0.43956691600128883,0.6467461958322674,0.5593904492821372,0.5633689345463966,0.9599905552745772
31,measure_18,2048,0.5159698099646597,0.6892147888724306,0.3297685944460338,0.6170490869903116,0.40145868313679867,0.5191644463856155,0.4076027273583612,0.6136492859310427,0.2417998221225094,0.3999341742527299,0.6492935500362329,0.27700175033096197,0.7723759026295561,0.5352071126434771,0.060213293575396176,0.5851451667277189,0.7764980950800837,0.6989007064618179,0.03026114581172179,0.909763782318287,0.049032555726175486,0.05206679946571402,0.8654159089827763,0.7428333880976696,0.28823213339274567,0.03466378122553382,0.6175169022305683,0.2669646593726771,0.2366318362828309,0.5491010632066409,0.01295667616523366,0.2587481698062285,0.20103292033362619,0.29694990119660547,0.01480538449193336
31,measure_18,2049,0.6722644323346678,0.5903317679610807,0.22354548496945992,0.5896517129755121,0.491559826755407,0.365827113802463,0.9113427406278681,0.7409123514777112,0.003755013196701351,0.7393908633463075,0.595220891905151,0.5016158609209874,0.8972146825337499,0.5168708500060626,0.9657082847657278,0.5081312493232141,0.26954263820875,0.06371771328788922,0.9740950287041052,0.2904538919630354,0.7734212647854203,0.990896222309641,0.27978239314707376,0.05305684439248781,0.6023070886692186,0.5826988483836902,0.0008576006465527142,0.1358925735466041,0.8897560476919931,0.07627165030731264,0.5372502457763828,0.7115531606157176,0.9273818522358449,0.6674111347344368,0.5289786590840486
31,measure_18,2050,0.12647054125333945,0.21981139407029304,0.32617762234653846,0.13053754833569764,0.9067055959581041,0.6556534876352911,0.10776485788291101,0.7760651756633137,0.5003685313065867,0.7050992966697688,0.8166343526193771,0.30849269759909426,0.7014998609795403,0.4749261919533019,0.23253871065825094,0.18497538942796776,0.5926465897382057,0.3988858808718033,0.6033062859177697,0.40741499230074985,0.5457100265746502,0.14505856312211118,0.5872755476761752,0.3468891805407611,0.6626411883651371,0.23101480576558076,0.5057266934820467,0.5842842836653781,0.7183612737132578,0.46860255401882345,0.9085258932494062,0.7926570079917501,0.29411163062172385,0.8928919335610506,0.4972884722239447
31,measure_18,2051,0.4285665630884362,0.07915385764688887,0.9672628119878273,0.7608289951217758,0.22507067618637244,0.6763470157112336,0.7999134544507343,0.5080849336619409,0.14758154526782796,0.7753207892595927,0.724708271929465,0.6888606716173795,0.11230972715083598,0.2628907901184151,0.7251930609323627,0.39238322272488435,0.6090904787333203,0.9698287813094268,0.24250566466415735,0.9794334725747698,0.17973897446479936,0.8669654065025131,0.9166067852668142,0.05774444175730076,0.10033025489853786,0.06405314875955093,0.050443810817611734,0.8436918327602324,0.42965339653309276,0.35395843550553086,0.9725338051874973,0.9169920145320165,0.44036422198628655,0.9690578904312234,0.41450506650296015
31,measure_18,2052,0.850354267897832,0.7353368067801453,0.0494802450839823,0.5356831558603646,0.795186592017959,0.368412824089668,0.42815911726446887,0.4721564400943914,0.9011770047156505,0.35874472525491197,0.04514760134062601,0.7406268688465574,0.28105526924872326,0.9269618985027867,0.7277351075937337,0.4105748607758757,0.545152681613801,0.7766921109578182,0.0881937222917566,0.7884025829702463,0.14762398453132142,0.8853418629521245,0.06795895136409857,0.6153502288897302,0.9859056662520632,0.9986104091123214,0.3514643269080864,0.5428507233886586,0.07258716525466125,0.19609311094488358,0.5729826593000577,0.7508182584663651,0.33933269867098803,0.8042486478901835,0.7050458035433798
31,measure_19,2022,0.37325649297715735,0.9387879046005376,0.19421222318087605,0.20716436234955093,0.40851478898574356,0.12415953687585668,0.5078308102221362,0.3571171025380194,0.3811351329704541,0.9593846965984223,0.28234102733756083,0.0790182130363366,0.6906615072681496,0.5090345775600441,0.1307892854786158,0.352200696674284,0.6200765256705677,0.03451645660333724,0.864993278438809,0.7280718854085187,0.40227403614374846,0.7627293062632836,0.23056158965830464,0.27148877175633346,0.9409058281227729,0.49854013228255845,0.3365758291544152,0.48484836160493816,0.975338646926555,0.3209779463716016,0.1307273754254663,0.3134609835318122,0.7895698081380347,0.4671231842066881,0.665567237496582
31,measure_19,2023,0.15017600036434053,0.30353358068760783,0.08986409923541916,0.8747688376057241,0.2794937703493533,0.8004119338755913,0.9456873468345608,0.8587960728614464,0.8679478206220487,0.8217640272514262,0.7560637641872869,0.30864168040824036,0.3588310245933791,0.9656649443379032,0.14802521991613626,0.27174889445384387,0.5968188761909462,0.03961890617025288,0.5012158222452938,0.8039225832043314,0.5873924383875202,0.2476048269808917,0.4871065505973684,0.8915012094378864,0.8947647661410261,0.7171307516196327,0.3915503037340815,0.3502242948304931,0.3228077459123436,0.6454394762564974,0.6838959813435526,0.1316679872906541,0.7861386021136816,0.20024364686243623,0.07911264847002508
31,measure_19,2024,0.24357221074115132,0.01734400624938426,0.3254686998870583,0.85972351212773,0.0811969994594508,0.8602894161262231,0.3522880151363993,0.19667927488015802,0.29946773167484486,0.9534193470236251,0.3253913304688407,0.4582095418174802,0.24352080795239484,0.20256924862824754,0.2812071036490439,0.275005887022307,0.6271434919403034,0.38623969286254567,0.13089348124994726,0.5852863443060321,0.38394181054350673,0.050604775940852775,0.7722343729749304,0.6993408276500296,0.3494454112187685,0.12997344698604885,0.9329873213852607,0.3843917006088141,0.7927789923815024,0.8797535292002576,0.6982092099325873,0.9298585947069861,0.8051237297984067,0.391622578028049,0.8902731265467816
