primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
46,measure_18,2030,0.9702503103043352,0.3027695702032511,0.8612905618772189,0.36724918542362894,0.08739629216255063,0.615738320466733,0.10392382241442055,0.3433491362037052,0.23542126980937472,0.9232056586325246,0.001698369781070519,0.5694132428169013,0.36585898290170293,0.3291448788513378,0.06474744724892378,0.2566275598806729,0.3306311580549265,0.08215588372708948,0.15879135599540029,0.697443451376967,0.8720717251745449,0.3445075520706219,0.5639299374853918,0.5040547972169628,0.9105725446128317,0.6792668295803411,0.1805218286946596,0.7505883771433084,0.7956764191736244,0.8192943106576204,0.015907700297246086,0.20337015246679324,0.22301031486712075,0.3534440528806342,0.0959023913675997
46,measure_18,2031,0.2816945398772005,0.2710146397354789,0.7350983231295357,0.0542498298169134,0.4994288853264558,0.511594537813671,0.6221300455565208,0.6416231035450967,0.05688652829634311,0.8177087923786276,0.14655784880276268,0.8689980988823562,0.024996656124542604,0.3039753490149052,0.49162481884095166,0.5050284775425008,0.3837151780634819,0.08526665860151139,0.1428372637859554,0.5515456767973288,0.9968999568296638,0.3759040513136608,0.07110713939703595,0.733794017116011,0.6326523432618203,0.1414495117369211,0.7659882389788817,0.24639137031112313,0.8293839410390514,0.8600101068259437,0.08694859813744149,0.3862573282277305,0.656629159051269,0.0634540314146883,0.7413942334663681
46,measure_18,2032,0.67288624776921,0.3831202094959354,0.32664479512207967,0.9455259783983979,0.3447520219401409,0.12709222516260776,0.3449021048935721,0.10826690968559738,0.15051105608208726,0.4319723421023689,0.2844524611104098,0.7264884811011185,0.47334336591028636,0.3808445716662515,0.563919281704787,0.6034648933760979,0.42534387032105836,0.22722490111574556,0.3822290075506579,0.7947705207800014,0.36599919648855583,0.689593145153369,0.42511714444495163,0.6706915336537232,0.871978583219459,0.0917117764605615,0.8130665776246342,0.8100432954406023,0.408058680303096,0.5150129122533318,0.7521543259947931,0.59859630080664,0.19290043686904157,0.01783234031987102,0.8813065929846605
46,measure_18,2033,0.23445781800840426,0.03159393012914158,0.03407366508454457,0.606375300928011,0.392815176119801,0.5079880454930071,0.004947288073042455,0.8006324304434741,0.9496312820639191,0.3426997000344406,0.9602461038687562,0.868149550633177,0.43374669032499247,0.32102067727358075,0.9192157896189098,0.8704247271097665,0.3329167735333399,0.1176520850012237,0.0007584533371880475,0.7945295084756877,0.8362537574020027,0.8470194500957677,0.10803114878456233,0.5830733347007182,0.04347568732394136,0.6589474121292639,0.2508574740983307,0.3643348922394003,0.4151644543471036,0.913120619808608,0.17513796863305575,0.5963585305572746,0.20141969697352125,0.09167506526633795,0.6620885249658462
46,measure_18,2034,0.567693835303091,0.10620869021652257,0.8649467079424646,0.15626933075414606,0.2958340731886687,0.43104776337505835,0.7112230882553768,0.6470700393621989,0.48289842517051995,0.5305634599410229,0.8857839483975363,0.22614123398004282,0.5668750626231962,0.30752813166511805,0.48554337286689087,0.7020787099488895,0.04294750867509578,0.683903357910158,0.8013804797215295,0.8090422759046244,0.04890562909514007,0.460417094114673,0.7531265208061533,0.9533352006140616,0.8640102646990837,0.4154450335014319,0.732364620527019,0.6682762903855731,0.09801939792217818,0.716037120712733,0.12566223646285313,0.7393944788220003,0.9628450941120584,0.42669826253874754,0.5728570764104491
46,measure_18,2035,0.7396086006611422,0.9346932231936972,0.6118115203959666,0.6857076687815293,0.38312027937086424,0.42776438897299274,0.24271109541884406,0.7623812630310526,0.7384635849002583,0.1266727739813509,0.2538747400748761,0.038342679008779856,0.7247398358667086,0.578204648799516,0.42962395257817143,0.8886229570201191,0.9710352850475624,0.4026776763717185,0.28691405964114336,0.7599591502177886,0.8580390042201383,0.6885671741737394,0.16577052822466487,0.6013127100547733,0.9690975823998536,0.07418875268965308,0.08370473550831592,0.7365233248157647,0.2041374682979047,0.6465549468104942,0.1610981814733914,0.13666064123757293,0.025118656496739944,0.45572146254732104,0.21331797235251237
46,measure_18,2036,0.2644111262667178,0.40660224875235684,0.027060594426312146,0.7841409117852379,0.8685203323358714,0.7028627878120378,0.39367045408354684,0.6341535871295173,0.09617267470106183,0.9167337855697889,0.31233463961921126,0.3578410266549945,0.038364946374132014,0.25068560552421726,0.1749485209814674,0.3991922987402108,0.6651928516129955,0.11983247467843638,0.746009588883875,0.9727386136595458,0.3370529215366659,0.12667728693749158,0.12638479413669224,0.42047117624887487,0.47255664221467486,0.5528298553070231,0.9722540852451519,0.4955173163127198,0.11687997888847035,0.0041908391843673565,0.69876910158888,0.15110598427172905,0.6088801398263642,0.9605684751405384,0.4021717022702358
46,measure_18,2037,0.1437841216646032,0.938142928082992,0.41281205368270524,0.6516514118203853,0.12522785036663475,0.6755639441899058,0.5269879767416914,0.0255063447624283,0.8129710202544338,0.9547431906510436,0.5951065487145047,0.3468903884153093,0.26648649333962093,0.9993529704191768,0.6274152656331684,0.3452823165786224,0.5957155658943681,0.8065773805453471,0.23552917294686526,0.10232276951014962,0.30814909064708174,0.010290275855599718,0.7238648493846624,0.3050343793959063,0.20560830868775037,0.6912504675721914,0.6995985145695824,0.4363588768790433,0.130925377532094,0.8900992439129013,0.7989597184837502,0.21778063695651617,0.5562741532271601,0.4434904858445917,0.9405170321668176
46,measure_18,2038,0.3653691337919791,0.4379909926274683,0.678961402311494,0.22136470619313386,0.15352555452199812,0.10490463265358996,0.393700609954885,0.34553736898842446,0.5836284486472607,0.0149095498710351,0.994526536845728,0.3782357855859071,0.8814771819823048,0.978663473031092,0.3116873592715864,0.9678123153672586,0.5407618795365249,0.9250684454472848,0.33263640453573895,0.41856090549043223,0.37148629403043165,0.6978493902462259,0.06747445916109451,0.2569979853189628,0.39646822507783486,0.142913063134534,0.6092599322385769,0.4087108457510451,0.40152256014914367,0.534890327057986,0.5338143943194065,0.8020689192719557,0.531707051503947,0.2623546029729963,0.6351727613357598
46,measure_18,2039,0.47545166776902925,0.6932924685962973,0.6461301845141793,0.053493356627196675,0.9409925539494296,0.1859299571116314,0.3529575340262284,0.5886113937897965,0.28320404892438866,0.797411549450217,0.2882163831976259,0.6690223046065797,0.18976419291939217,0.9294464962356621,0.5511848007465632,0.10023136828526236,0.3054789145144423,0.4286473076785565,0.3928958390209747,0.4817312615890005,0.8445279887109556,0.8034703224147649,0.60646885587471,0.24851766858359103,0.26529009350418975,0.199468565457257,0.1734700442971986,0.07558796273929635,0.770422083874389,0.8309250026992405,0.507134925873181,0.9487243668897296,0.6546506158225445,0.5253156177232279,0.8006757799324744
46,measure_18,2040,0.37562219514756867,0.19677525931977247,0.6047689993837286,0.04977995204601526,0.397005180630704,0.07566160030982494,0.24963435755204122,0.3717595472084526,0.601297067379362,0.6511286163078106,0.8742677285099794,0.33676369085787194,0.5695883909207554,0.6426396889242787,0.18984137376500787,0.37356117747210726,0.5763296370535818,0.6809584598581881,0.26158075015048643,0.38271233598913557,0.4221021078594521,0.6860694592697135,0.7389624769047991,0.33394706693066356,0.2912836411546055,0.2066682066683847,0.8658048646253138,0.6272200470697358,0.35454898586841876,0.6708177965396859,0.11205747010966605,0.10147176084313747,0.5048851256191573,0.7072857773730162,0.009988473929358754
46,measure_18,2041,0.3402040358770927,0.9501773156772167,0.7724153046883643,0.9731526871876766,0.8801007755466599,0.8599246323983664,0.8080846809984377,0.20092268125857082,0.7448899380156189,0.4068340057411711,0.647816341051152,0.31809798120058086,0.4686828222120236,0.7129915475366243,0.68729179569248,0.1468364217751219,0.6065864833083892,0.06250319275773497,0.739843876122242,0.4910892950368957,0.8721591998540268,0.44542737898322926,0.7928900743638054,0.929232934685362,0.5697068443131407,0.9933604920244499,0.19675613930548563,0.7088402972446604,0.7088354189776939,0.5959166083798614,0.8155217418345672,0.34272885090785843,0.22512799988995502,0.08087166965869708,0.028200976995030436
46,measure_18,2042,0.2425731988774109,0.32118519844590665,0.48034657483808696,0.9681807772754073,0.7556168121355584,0.590869806258283,0.25823494641821454,0.6234250619111663,0.4125823878097029,0.43716299191205554,0.7009332600270483,0.1199407152094456,0.9366643065305132,0.26980102978058695,0.465417392335142,0.6490661466053042,0.9997848434423312,0.5445300982991953,0.7859429961099442,0.7714770274309151,0.5341624096278297,0.25313835785459604,0.3844047235327732,0.6163206076313933,0.8065460174937436,0.17920806705335923,0.1458396808710608,0.24382712577365329,0.8016599104868617,0.2174497572326053,0.19687675566339846,0.057203725095770985,0.039687225831250394,0.9600812973603811,0.695489966301227
46,measure_18,2043,0.6576973496502619,0.8139499421941919,0.27813248962467696,0.668749524831528,0.029624765702158218,0.502063996963273,0.20999712028795936,0.2948826153183012,0.04909511135677902,0.4838518476193656,0.3950878760904295,0.8458140295292389,0.5452597955296589,0.09075974610832083,0.810173669688687,0.0887608383513876,0.20548199838655423,0.570297243980977,0.551466025117333,0.6180406436239314,0.4398356912445145,0.6902230824486224,0.7024025604586291,0.07092755549038354,0.8866473226236579,0.6292719994550667,0.9625993463532225,0.3059821205769496,0.9373904632615411,0.8968972924579488,0.5778733238189765,0.4630234522395539,0.6817587715429451,0.26444450876015324,0.6750890777348021
46,measure_18,2044,0.04196079655557294,0.17106304924614335,0.007756787243336616,0.41432545019292977,0.17910175497286773,0.5923656745824271,0.46359446679330596,0.48119533359596955,0.35579212989520703,0.4414150019772246,0.8217774787077795,0.2886584137698619,0.44878014055013804,0.7671020572493881,0.15801082835213975,0.6635173176872382,0.9019075793171734,0.8351681302663703,0.13017722463803083,0.16245575336228535,0.16940551451505115,0.7466101093155433,0.3157834309277171,0.3800483987653387,0.4343094876067105,0.7759017897341745,0.3594770806511608,0.9937122857342456,0.5456719801902727,0.2176107599402295,0.7199722404966273,0.9807065585824669,0.8065354090629604,0.6763152206208966,0.3825698313542849
46,measure_18,2045,0.16667716768804175,0.9164066624129453,0.7697323292904578,0.9047405075576153,0.6746839712552667,0.6559842562104077,0.8133975721593169,0.03366225152007951,0.5294197114931962,0.5504643636859828,0.42830438261699955,0.3017178828939514,0.8583879180290807,0.6391395919966264,0.4824741718042491,0.03866263469477971,0.8635493324321151,0.12645813964469788,0.9296075962493945,0.12325630036797375,0.6487925516957442,0.40460479590972254,0.3072731253078467,0.48829963378953023,0.26502051353163825,0.33467035813762225,0.5013864570522382,0.9237506020526668,0.01135329682852737,0.14610853421403813,0.04669337371593907,0.42643200373134005,0.8460638289489082,0.7609570693194162,0.511472116405036
46,measure_18,2046,0.7105018784704699,0.9758576494343463,0.4587507188144301,0.27575426309811957,0.33066565198708975,0.31500121837344686,0.12028330822236077,0.5911678949775802,0.023908595382044706,0.7553562085670854,0.8617532186730382,0.026051984680720564,0.5860232057242439,0.5521302018612307,0.5167898734626684,0.11768826728008652,0.7190164783565877,0.5411594209214907,0.07099436423391248,0.9862528327634087,0.2874903429656731,0.6027095556966315,0.42778326798478816,0.5949216705431121,0.7310651646645078,0.4526960882812422,0.918002642552389,0.3878396743343313,0.6192070994750414,0.6795135733969253,0.08204114954504171,0.49830396026556045,0.14123880864336358,0.39800361838528886,0.4006387882809438
46,measure_18,2047,0.4675989207981167,0.4449507841204774,0.30611095858565374,0.1506825329651783,0.9526182903936841,0.522835996464421,0.3902289772351659,0.9990054584234019,0.5811239814427591,0.8072354480569883,0.5047151410712439,0.4671286923021205,0.5738664374572561,0.20470413630505513,0.04143154887121869,0.9886089513677101,0.7837996314887045,0.49338594935013635,0.7046004902644508,0.8288985629338884,0.005351979479894076,0.9395708720193041,0.21478096160376203,0.006659900449588196,0.8934184995907971,0.20348164897313292,0.5979259239202439,0.5943672874304221,0.2823995240221524,0.5047598558901106,0.678472530307582,0.6767086363486308,0.3653066619845896,0.18268452585062134,0.13386941167952304
46,measure_18,2048,0.17151125766815967,0.5591334773514897,0.3249077974987946,0.634023667792712,0.25446131954797246,0.6258633419744593,0.5233226550778566,0.4598110392553455,0.8090996197938068,0.2556607217711381,0.8168214264977154,0.006472359548743256,0.14531838634277194,0.9288396585212795,0.6041135407458793,0.7920810142570436,0.9618213925852517,0.8856952350011086,0.06896889015964747,0.6532612318853412,0.15377718720765055,0.9878367489767464,0.8409156525903395,0.7834314624890888,0.5483404674798456,0.8732424626763183,0.8284091243825619,0.43568782437304854,0.9301470772723289,0.968718938418726,0.5782626772464997,0.17813496688396435,0.4396998596557681,0.11065258909931797,0.41030896349149604
46,measure_18,2049,0.1636732596195971,0.9311717347667119,0.3854140628319179,0.3097007417567651,0.6432800875573051,0.20243079261066732,0.4526736094541849,0.12502765497244372,0.7475737368994984,0.03695961009923865,0.8398944677853224,0.044989369421898906,0.45664704211200224,0.1520627131878518,0.5176050397590969,0.38640596109381353,0.656965003820483,0.8687199178245909,0.766205753832362,0.542677463293011,0.26610410425741693,0.23000067309958838,0.7420991141998721,0.20768483089927037,0.7496704422983076,0.10169283584473054,0.5570776715353682,0.4685239706051658,0.4119148108950146,0.19520375795118694,0.2161846246524789,0.2826131407263699,0.4516142830240949,0.7900061868420994,0.7920098886715363
46,measure_18,2050,0.6241670676318645,0.9447306129399548,0.9779977272706983,0.571640798186539,0.026089900744438177,0.7925097906648606,0.9128889256290232,0.03389485876640208,0.043230904140842186,0.7708993829480904,0.8870661933300377,0.6067070762737632,0.1717743399588325,0.12499881494259546,0.2647609093754252,0.17574628229227007,0.9370223574340192,0.8859555121727839,0.9721740613925293,0.34266840519734687,0.3320971782650496,0.10798599769989214,0.38973283336631614,0.6921019587885673,0.4923617768634716,0.7103728291555058,0.717835636468227,0.32354992087901757,0.13334836003777228,0.2760304477226678,0.5030345395488359,0.4329286841158704,0.9146154652639563,0.41776085525381135,0.12395456583867748
46,measure_18,2051,0.3022623908570584,0.6928451348070783,0.6389128409909657,0.1403696656960256,0.5578384991135773,0.23018375694986237,0.778164249349026,0.9106637655849662,0.43067875962067625,0.9443350970999687,0.46164055306795915,0.6568950721714062,0.6072357170273516,0.5938214776233313,0.36506159560225726,0.8678132572345849,0.20257712846279474,0.658934367015496,0.4631765478043868,0.9472720569943645,0.7253380945098636,0.2926748185874035,0.4027132390931707,0.47509523761289973,0.05320290022153651,0.0770784085350924,0.10403852003902614,0.27891390512266867,0.7773519136493495,0.797702915913963,0.21026397159111898,0.9542508115196952,0.5454602336903743,0.623632003165919,0.340018628054093
46,measure_18,2052,0.2797306539917368,0.2908425167269524,0.8891492963176437,0.5928027608114246,0.900032982043395,0.7703767592413386,0.4874715530301912,0.4687658301981483,0.8369346196126064,0.5637175415102254,0.7133518982574364,0.09137849361607198,0.8424434998167926,0.2044316592654114,0.8087783727950888,0.1024870602947262,0.40628987216760704,0.16921915524423103,0.5027534782169271,0.28759221254897427,0.6279660903760506,0.07094851214987141,0.49128716672524575,0.8242808035819978,0.13547191124334523,0.46796571443040735,0.5196540524165627,0.35971996193881295,0.04953716213130033,0.4061198655499295,0.28042566364426513,0.830549505165023,0.06037661425734653,0.08196498816380027,0.8669690643974197
