primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
7,measure_24,2048,0.7640347874852851,0.46916190526770796,0.5333820944156266,0.6340231115427066,0.5850196201858224,0.3260139198967038,0.1096712110460607,0.7285910853098997,0.30852924791556513,0.3512586784624223,0.41603751155655055,0.7308399934254335,0.5419876837523786,0.18476231500989604,0.2776642615608216,0.2060825430577895,0.6800868433195256,0.8449353421224252,0.7929528027148378,0.5586784014221231,0.36642781323241,0.6326314489568721,0.0360793781847325,0.9943825132312235,0.8581201549638408,0.6064337232955357,0.30977541142764664,0.9545390712080735,0.9129855001591437,0.36913862376197093,0.6082578074043772,0.9482986516816937,0.8055720327735738,0.838543323574655,0.2901166017048653
7,measure_24,2049,0.693090018045134,0.3130923891929964,0.2823053569334947,0.3112028000448729,0.12478694048068584,0.34219761043490693,0.047575847391490345,0.6318929789097878,0.8067894937097894,0.6262252537547329,0.5903649653462978,0.8882844934093833,0.7592342741093829,0.8383911699306662,0.768975481301652,0.10922998635256176,0.17918965257211084,0.3346478514412873,0.5066792684203041,0.07771732453052094,0.744887593012448,0.3856976053177287,0.8624558152467593,0.6864941262927041,0.2713238182318475,0.14041104553451933,0.7488321058619958,0.6961981801212535,0.3439832655517836,0.9681148304450425,0.056593708617737826,0.6803969566174026,0.7699364682248317,0.19053979917663466,0.5557644078441446
7,measure_24,2050,0.92833332712473,0.6930969954016423,0.7825991872383168,0.8082146442130687,0.11018286023766,0.6971826596749319,0.1560112287097688,0.3728360965383032,0.06930002810750113,0.09050902041611308,0.12428490769858969,0.34681612995804023,0.14665186218719073,0.8205212409626624,0.3739964179319075,0.005029504659393447,0.41193995928987714,0.9364032948327133,0.409244312583834,0.8832286973648931,0.11878583932175979,0.47482038562760154,0.5088370872582338,0.38608963999044554,0.5787917602574433,0.2077170520483934,0.28567418461159166,0.25834953175997755,0.7639100912809663,0.11894069554087427,0.887861597331754,0.085050654095015,0.5888078009585391,0.4492463627616703,0.20556187240024937
7,measure_24,2051,0.1164382508620957,0.06128872193257895,0.34991210756935864,0.5097742149414093,0.05967370330033184,0.12385591684468822,0.8609213589831958,0.7460449647177497,0.47034539044809986,0.23810527337150889,0.3326492551513812,0.9074893346681946,0.33627631431102445,0.3507462472916687,0.7720586041558168,0.6219402143199015,0.46585387561814207,0.12036954343887019,0.0952708671205671,0.312204069159701,0.7092663839847646,0.6888826614662211,0.008998458990738367,0.9843496159838108,0.5114437038129037,0.28718948967963187,0.3358595860402739,0.42481932698686864,0.1645824815582333,0.5639762625080732,0.6139826771763566,0.6394545739266925,0.21522181374802563,0.009427147009556713,0.08635460870013334
7,measure_24,2052,0.5989857586575978,0.6195056935884333,0.5386632115558518,0.1511869333689324,0.18212408939417624,0.48116805821857356,0.6179539149490949,0.38835324779811875,0.8246701470824225,0.6457714436488801,0.2425154884598666,0.941042138471835,0.6574187736639331,0.20332377786454736,0.2925323638042808,0.9511762537006652,0.9808079042182222,0.7542112882829975,0.991258012025051,0.45274183854227357,0.2870354067004084,0.9452416401762299,0.8991272769656835,0.3339335522894148,0.43911327851802795,0.31067725184840533,0.270701982567487,0.17968733046240126,0.1610313042925362,0.9607298293114662,0.3605996820989872,0.38349485090131763,0.9240480046096698,0.9521719660115963,0.9200655313327787
7,measure_25,2022,0.3070237670198408,0.4325916424100954,0.3339131572272229,0.6701838959587881,0.6180535233430257,0.9000256952360476,0.7381656984800997,0.6378953731049471,0.36496290560328304,0.6440245878301646,0.7940519554567802,0.6119061853903862,0.29389885611139666,0.8238960275243805,0.6846364734665066,0.8969570049928749,0.33767351536536805,0.42424999584079337,0.21058026504612348,0.17944313702753367,0.32975607228700654,0.4135413429392393,0.28185402113600044,0.3562685106098734,0.7330413518553692,0.39365651011920866,0.5255239644739357,0.1550730155068285,0.6229693366523819,0.5876808725380717,0.7443819934777501,0.7067543304483859,0.5333749988244155,0.3087950102771382,0.4114990763253309
7,measure_25,2023,0.6092984803050209,0.5455609337175862,0.6467719505540642,0.06646087592283245,0.0421428559614937,0.9111576852808303,0.7176945042200293,0.3915926947585403,0.3445271032814753,0.8167723461150835,0.11498704988011166,0.5241812408614998,0.4421070738200502,0.29813824535402744,0.009812989576833853,0.9885067235159386,0.3347673128877454,0.22306754248617489,0.27981058956049043,0.8922908389329631,0.6559483202518859,0.16616741991009798,0.04333555575139003,0.8586165903470208,0.7142180514045361,0.14801554018761987,0.8316134242209607,0.43324527167350013,0.5486648849173289,0.35233394826058273,0.8181860460822404,0.059309453422419556,0.6711346964018015,0.29118611254297866,0.12569351784917981
7,measure_25,2024,0.11927720070387537,0.42285822517027594,0.9754423600734873,0.2243751784798249,0.855483788201876,0.4379756303621565,0.905387562479082,0.9547355877413811,0.42816123092042324,0.22972098194332802,0.24726379947501387,0.6490242375992811,0.7433580270320701,0.7342338275351082,0.30686464492542165,0.3359185547407464,0.8987320739489634,0.6680618849559681,0.9436375523474667,0.30886111383664305,0.7856852956099499,0.2079832474298049,0.9775173075522019,0.5935937427001224,0.8004619853741387,0.2137642401022798,0.8961018189352506,0.01817982072725488,0.8214708275878434,0.9945218680015783,0.7973452197213311,0.7915367167851614,0.07434343139407096,0.15403046488939776,0.8243317818150111
7,measure_25,2025,0.4129736138681276,0.9484458652836801,0.6274271640768017,0.5721640260829363,0.21439248012189127,0.5162851671630618,0.30966301861336,0.4878690042156457,0.8234772480682911,0.5590109413640647,0.8791421019845517,0.05778836235239826,0.7376586021336213,0.7768844716661911,0.9214516259310439,0.7158838781398251,0.03204528126891004,0.4884036116366428,0.7030347637554667,0.2810174938873202,0.7303248416024599,0.17665359187820473,0.7132891668482781,0.16949220407208831,0.48810992176813806,0.5544085157985326,0.2512627082559221,0.8495720510801609,0.9512114072033109,0.23325283341258873,0.9876461292426827,0.8113119664724823,0.24389409436699272,0.02581789189793815,0.9208904737897483
7,measure_25,2026,0.7761131047964605,0.1384474433644335,0.46833140342269364,0.08260323958651306,0.9582946607393016,0.9886607869270279,0.3329671123490019,0.17043941263479434,0.3878667707220833,0.24334290905408096,0.6668334095655295,0.3723029531204858,0.8404845991181976,0.2617009096545073,0.8890316148107617,0.3553152489231701,0.39906067895609576,0.9125307971747665,0.9299455734249554,0.6332777576146922,0.3752732314068511,0.7501930905299531,0.32742636991112983,0.3925572517934771,0.135650954393305,0.43081433081424947,0.35453080686046345,0.03657116950494399,0.09193328664706202,0.8695411710651573,0.28002441256588495,0.9659162563494277,0.7892359112553958,0.7056130756726955,0.7869622988758443
7,measure_25,2027,0.6431705533163011,0.9538783156839041,0.13076914353655145,0.42663531738250005,0.6189119465072922,0.6225891859327974,0.1667597784924736,0.1307321342218346,0.05605064656297154,0.3256407833386207,0.14274381798220326,0.8541983737652583,0.939815975225153,0.6751285754809868,0.24654200031410023,0.796335415358506,0.6673429204322203,0.2617731457470891,0.7144861071978637,0.5002646184236564,0.032260203294456335,0.30135310097257484,0.26757751424488485,0.6663472338847546,0.729616984134567,0.09336515205007989,0.6089915180669914,0.6331233022669925,0.48349306567452066,0.8186986494785586,0.6314513282098941,0.48704690660938665,0.2354355498011107,0.6562884627386711,0.7868228820953361
7,measure_25,2028,0.22249349587732892,0.6490231807178304,0.6496517551792865,0.35121060002474336,0.01603001396090531,0.5302533193980685,0.4717235947123982,0.044949625924415426,0.4103844815306188,0.04349161463668605,0.19924000789959706,0.9766934154526877,0.935274690784091,0.2890747284838052,0.3761613305088357,0.15283415405175715,0.35872422536569204,0.12472157976166387,0.4553017362122217,0.634473277356187,0.9839613877011594,0.7390583610828738,0.4319755465660101,0.045890738920422836,0.0538610736345847,0.01401896409135961,0.8683905946645862,0.8179263176992975,0.5005658084833535,0.2163363755138663,0.6223378366865698,0.5876989882682037,0.78183644082308,0.6208085948622755,0.7909311268107002
7,measure_25,2029,0.6226050104073199,0.31055814712329766,0.6976196713709408,0.13585595658693972,0.47338403648481,0.7030801343625955,0.006028162676225857,0.7169670025509839,0.4333491130255146,0.36162011433185304,0.17576907031460887,0.45234451886390337,0.6741695791600979,0.7011428612345861,0.6097962652647958,0.3061718511624191,0.2702559747371239,0.6602999204866927,0.38130627008238416,0.3571516643291027,0.9432179729269128,0.7612985522399094,0.039125844426906475,0.5956801804871361,0.02575045895852146,0.06688897670781857,0.06653514617474088,0.12131465578162604,0.6015359402654273,0.6479186171556108,0.30533928994676107,0.05403560131600693,0.11872150621259459,0.6825371064280277,0.2604695536755637
7,measure_25,2030,0.9510727988482114,0.945515158967413,0.742649883548435,0.9628960635716503,0.6561948819663673,0.19502459920730175,0.9580766981882832,0.29039959621970013,0.7866924091088455,0.27857415144618125,0.820100602011693,0.9519615603203836,0.37786424164605226,0.5759197106577543,0.7999383758576927,0.24885522037782082,0.8482857747792798,0.5138406236406898,0.5985044877245271,0.5385176376715972,0.6858300947236691,0.06145230573909799,0.7557255542336537,0.28323491196514206,0.8781343680439837,0.871115510702288,0.7863121861121339,0.43350423063379506,0.6756169671348689,0.8044831630599425,0.8799706341977004,0.6329407206979315,0.4444566406738433,0.2117235924917552,0.025285559972206606
7,measure_25,2031,0.14661534081416594,0.8906107194075285,0.9667099472333287,0.8718687834463444,0.28011395451905174,0.3777888272344566,0.8145777691751774,0.7600736650715239,0.824840422388413,0.24673269206363946,0.6196892672593731,0.4577095302773312,0.24127996646103256,0.06383809894574899,0.47057888627741196,0.27843012432588365,0.8668335288304144,0.40664835658837317,0.7020195250188214,0.05769603447889404,0.03948683111163165,0.33571922254758646,0.6997246502971449,0.5899656633889062,0.31192998252642146,0.655683289809254,0.7614788381767587,0.4680306049118047,0.4892748451117245,0.9567949528851816,0.1375095333370473,0.4863481864914717,0.4193053557583455,0.7510142291804702,0.19598092819443036
7,measure_25,2032,0.6087156591806717,0.01370324024578029,0.9456742985230826,0.18513666441481458,0.10113285238726566,0.17702115863524437,0.12695665165793213,0.48443081767105944,0.14429136325445036,0.388937762064534,0.007331415699418309,0.4383453426287758,0.7776070357963497,0.2582330291582351,0.03359186481766219,0.281307959605542,0.019537547508937103,0.21482329504099185,0.59985292289306,0.2705994532220153,0.4293280481031946,0.9981709895625365,0.03690513930057615,0.39946858494679993,0.2762113472786216,0.0920617669582674,0.6762185760845681,0.6675356294446271,0.5341728590013488,0.5891617634221148,0.1346223236570212,0.4912061698104516,0.6687699360223257,0.001815241076499885,0.07274020263843961
7,measure_25,2033,0.951907079390951,0.5307425358651844,0.976741822450309,0.6479876774212219,0.6979273176953636,0.2197047859991853,0.8049155951741997,0.5828075405944323,0.09539493941994648,0.7146826428436716,0.14560328373937026,0.3504074975451701,0.42167705096751107,0.1810507502342239,0.5800656535877908,0.4646560539900616,0.860002310244599,0.2396377721504095,0.053877017889684464,0.6034022178073093,0.4416802465482179,0.7726590107847339,0.568271400937687,0.3003836899160681,0.3066108754636456,0.36091339885364315,0.06837679927130758,0.14131216481159425,0.1651929583473407,0.7376582733077613,0.6555481353603202,0.9783804953552651,0.028868472990469907,0.6689242653408595,0.5094420086341028
7,measure_25,2034,0.5947944155563489,0.12865517712946173,0.5034776261716696,0.4133322050903707,0.910024886394656,0.3554842787265503,0.9437445027535656,0.5837831763652278,0.9677019009180596,0.18261203060426523,0.27178169368842553,0.4208585816632813,0.8529879586091657,0.5887215273559686,0.09442464864323052,0.7735572030336172,0.8114477697890164,0.02968196277590862,0.9937236441915438,0.6296881095772927,0.34739421256826397,0.14069244065689257,0.020733983927299304,0.9054692686176767,0.39461591221198966,0.38123119110688997,0.13571969881787005,0.9413808167882469,0.9685997188092988,0.9163175963871891,0.49561564453490536,0.25224051262109803,0.8214283953389988,0.6445318474117493,0.3407451904180625
7,measure_25,2035,0.34352657030775124,0.11812297062928345,0.510733924600663,0.33426468887373906,0.06969292359200041,0.7230946089701006,0.03320298754507811,0.36643543177004523,0.9988784635041902,0.5146157974986927,0.1504265088744714,0.6373194733082641,0.3113265050339554,0.39388459126295905,0.1058479887065491,0.3512143371505956,0.5479486942210204,0.3147624745563987,0.8950007560228792,0.3658375797547264,0.16457019237542825,0.5964983281442898,0.7360216762689041,0.0010290057619765092,0.6201756635632157,0.5441856276162306,0.08125013146655469,0.7140057981786058,0.1467479081635944,0.11856703581578942,0.16815927531827302,0.37442879263653983,0.12117490223649563,0.3093406587191402,0.5426407572700644
7,measure_25,2036,0.4265589367834055,0.9063378593630818,0.5364409137150605,0.7850414032710684,0.9172587230592564,0.7725925855934919,0.07399637327517905,0.2387894968550598,0.06795430655537094,0.2760754666249944,0.7195139344811433,0.13219767169636087,0.3972926456199478,0.8603518246556746,0.5964991323497375,0.028561753957452196,0.7601559612256702,0.027262876614540854,0.47137164075574356,0.34781215943667265,0.022887527775505734,0.785857085514836,0.41319610145190866,0.34708469245541773,0.6832901829856914,0.24903090007296247,0.11178136348120671,0.5844144401895421,0.256456917380539,0.6853243127842326,0.6964171752497156,0.21983603402758412,0.4716073125689111,0.7366442874086,0.6778652256862687
7,measure_25,2037,0.7540486912147814,0.40956623558385197,0.17478353448390227,0.027073227876869166,0.3342920876856429,0.3247906561814625,0.9512942441941517,0.06069661800444848,0.9766004472456179,0.3023545581498027,0.5242100814048969,0.166033372140434,0.1468640815806268,0.4699819520274494,0.9195617301896327,0.6822149250101346,0.07102169661791624,0.618920475513413,0.6746507192401177,0.3397108593095227,0.10544120203690466,0.19809682179466048,0.38312454785728733,0.8807879710214817,0.8107534895691225,0.3794481765143656,0.5693558072610151,0.7642417010370075,0.28757210961564705,0.22774820155402553,0.5678593069997291,0.9541448121879146,0.6610333745006903,0.5056624940781081,0.12206069952730347
7,measure_25,2038,0.5526536531430533,0.9645651262678531,0.07507081969153662,0.007221442285580526,0.2107282914473545,0.9711756206431517,0.928961385225925,0.980631597201281,0.419051834224771,0.18341633766952425,0.0853919801930405,0.9495270239218672,0.08092338291084689,0.388248680196169,0.28815677879310786,0.9940430356488553,0.8919442022182241,0.04044747184902164,0.2323699040866377,0.8139612100715149,0.9434444242567447,0.6523512867090089,0.6761263137780311,0.7719937677046204,0.5889522921421866,0.4391393101682154,0.13808873742692862,0.6166933153410186,0.1965748441760483,0.9500158925487859,0.09686260669522129,0.03429406525138101,0.5767573179691169,0.6119448631974725,0.7058182738312602
7,measure_25,2039,0.11800384676611164,0.23093364700645125,0.9272158155785211,0.26124248389035976,0.11498831091739936,0.23797132968622414,0.3261961372380614,0.8448744370209007,0.6337276125142367,0.497321297837944,0.038822655396897776,0.23466760076163962,0.22300984452709927,0.8321847652177234,0.23437879057066147,0.320342054124502,0.389604825462339,0.7149519398925539,0.3669193732389884,0.5202899450041548,0.6080189521668268,0.5328795854998466,0.8256797777422271,0.707495984719045,0.5360705713425102,0.835590326679368,0.7638566037706324,0.8997482327303864,0.12793844264711451,0.6681465474290128,0.9424119974889543,0.4729666019823324,0.33187989774132554,0.5163423159888626,0.9666187077794542
