primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
49,measure_28,2049,0.6609691042996736,0.36345607495120036,0.3024756433798246,0.11112724397482587,0.9952025799615097,0.357626694712991,0.44555816573352747,0.402090763670378,0.2723612321628621,0.5392185421691009,0.3322008786587112,0.08182390635573289,0.0856301335484968,0.7612024219103168,0.1693633487135474,0.6957855456975144,0.8527564710218971,0.9038338839499375,0.8357769435226885,0.6802366157513456,0.6138683500125381,0.01719534495638053,0.7054190646531412,0.2701602499130432,0.3030085490453438,0.7289384899038539,0.9315694536442406,0.24021197513993864,0.8914052244000221,0.6421433332088039,0.2025728105400344,0.3142350113010295,0.009889274643871682,0.5636088199794876,0.08129768431405882
49,measure_28,2050,0.444316169769421,0.03477933901475938,0.5080653012241295,0.18458234134342932,0.17486575890820222,0.18746792735090212,0.5964203946640781,0.6931666154579086,0.5422074217543289,0.06937101834301718,0.40757857282476273,0.20258769108938623,0.28414358724090827,0.0744056094321276,0.6195835475536619,0.071824358128037,0.1065199452562321,0.3312571047964804,0.7187818028373203,0.7165707147813575,0.8724235746223543,0.9849842575757005,0.6681897581947375,0.0843915853412669,0.8976133502454698,0.7466519711924626,0.8119468704567019,0.24176245515699024,0.695205170129402,0.678529134509226,0.8412589224784389,0.4419950958015728,0.20858410161661356,0.10093369603871838,0.30712228631564964
49,measure_28,2051,0.8428865290495424,0.3025829248885198,0.40069297887322397,0.24177777565009273,0.321892634116697,0.7311113224997151,0.9028340509261173,0.8783191305818271,0.9100773003393694,0.5113050284398085,0.8493092440462799,0.5064920714612041,0.3291816500257876,0.5089462839077723,0.6165823906929271,0.2955116208697114,0.7904540306073904,0.5632108565550568,0.8672877279796899,0.7545442916472338,0.8604458392313808,0.4929933918114382,0.852785119561107,0.10942245524555128,0.01648677031818291,0.44874120198610257,0.8375957849446585,0.7900290127611903,0.9997402843296023,0.5003225430274765,0.8096873780650009,0.12350650851069789,0.2225206377278114,0.2763796078827149,0.22150929028054434
49,measure_28,2052,0.44979804903588105,0.3406310014817687,0.7318056767485881,0.39764391184214876,0.6999157741212108,0.9363986761602812,0.24367655748977501,0.8386767523089382,0.4215232873871334,0.49296031682436237,0.890028078509294,0.3519082877864914,0.6851854693056586,0.86947424014353,0.037331036441156984,0.2544923812306217,0.6660960720196452,0.4732566498386339,0.24622777749570723,0.2350796988864875,0.9662402289506322,0.6265635019526486,0.9955113743102835,0.49138817777006594,0.5842174145048041,0.8060299244408043,0.5166798784399431,0.013554901405140818,0.4055832957964166,0.28925577583036655,0.6146644622068572,0.7424824427844046,0.4402441223046375,0.5623489935650211,0.42395533364689586
49,measure_29,2022,0.41363707493255175,0.10065650310508933,0.31802565327731525,0.9361326749935442,0.7119094706229545,0.2934544225129916,0.9848458090555398,0.7985405905480903,0.6781838219086251,0.5360169808619546,0.49914465441981404,0.2375559100071405,0.4463814195765343,0.9432782917801298,0.545837668029171,0.5848766653969601,0.8589197940191361,0.2248033067235482,0.47824081675395413,0.6867707665920538,0.47861099367269355,0.8735449520829187,0.6298302590243728,0.12125241496497174,0.6008713089554794,0.9888386108074508,0.020639008342276277,0.3610051433485154,0.31954197951836905,0.5781672142530638,0.8276024066826466,0.2813357748699612,0.036392452688125854,0.6680103008735472,0.4125972393298809
49,measure_29,2023,0.5159394303402299,0.5402451438130348,0.6339918373255566,0.43737345500065294,0.5397560369630464,0.44886199295533336,0.5009770823252212,0.5042629495039248,0.4669867965485891,0.32957306236494155,0.8502069902227649,0.7096816791203777,0.21716032608867564,0.8500209706193005,0.865044077029831,0.9933912547440782,0.760243726647877,0.41323398067343353,0.5719804974414082,0.8979560016318227,0.9350262506846274,0.6542599753437368,0.27859918591000765,0.9953041899077284,0.40949425641524606,0.540078513897217,0.7119123549327361,0.46428685480792065,0.6226024238115426,0.5587705928081003,0.5464836593930035,0.19754823792575504,0.481973922449491,0.830021021046874,0.7866524144632722
49,measure_29,2024,0.43773982849879167,0.594450795606053,0.1804499382217275,0.20137775726843476,0.09857636338437248,0.05775198992997077,0.27798691382445306,0.5776843053346817,0.49920128019671606,0.5284079854882954,0.5055848919112059,0.382200535334989,0.42295565294054704,0.7226836350637971,0.9208071512398855,0.2024032513117333,0.4868749875836412,0.7487935983713647,0.6886332606741932,0.43917658081811006,0.08974447675684516,0.8105495235149912,0.2783323008533879,0.4171551423129797,0.4025932865301115,0.10631736497114208,0.8434528341640598,0.4440586234503594,0.6991489628435378,0.27040736416421596,0.3780439577440562,0.692092462156382,0.019145152171739177,0.6600972469054768,0.10333937040238061
49,measure_29,2025,0.6867742218675966,0.9468645563561778,0.2728362792185812,0.5045358407469458,0.34117542799780554,0.5566825211708236,0.7542854904259857,0.16455256638457771,0.5568636456783229,0.8640116030507856,0.1711334520183404,0.040201785947064805,0.7159253628705213,0.14394929663862488,0.9443170012651854,0.5230585900922118,0.06257145933451991,0.893692656500561,0.37740711089998136,0.7573789377788724,0.376621960008821,0.493591502399931,0.9887904738089761,0.8071360254872377,0.03433409432219958,0.9816120633973892,0.5873926584111214,0.8497926677555678,0.06898476654019814,0.415722582911912,0.240403053874368,0.005891196881060989,0.5454431766995361,0.7062737973549981,0.9776433316196389
49,measure_29,2026,0.2207316335557825,0.4665080262740785,0.22252665163407337,0.6030395510541976,0.48598132523050686,0.5381059773699467,0.9591550420612265,0.02869259470039298,0.9689057559339055,0.10628003712444511,0.8432857840129225,0.6090881459277967,0.5995966937985785,0.15579207240972015,0.771336498479704,0.5253494009414269,0.46315576350992815,0.4194756939570681,0.7646245391868131,0.955249893600141,0.4728307332242655,0.07422965395396208,0.7570999182164667,0.14290346331898895,0.42167194365929617,0.8294976948358824,0.22248527884981228,0.49459571071994335,0.0413274643454804,0.2530848208387757,0.40764707586748317,0.2571458288547791,0.7053667877639765,0.6528614291307873,0.8594559702846404
49,measure_29,2027,0.8628102767706701,0.7621539627730896,0.23118362330583053,0.7405611737727754,0.2634695174091538,0.7884488584089843,0.2051779602855901,0.8750138041374551,0.6455910127635219,0.30387800808701204,0.8752560280242879,0.2527094798626678,0.6582752727790857,0.08009879178692914,0.31524904283376265,0.4378136157699112,0.6361484344667371,0.5416800683026797,0.464896352079491,0.39126414828933664,0.4898795022124931,0.8137657529695194,0.5849128507209531,0.9110902112540193,0.9895565654090562,0.9211217592280887,0.8692464907365894,0.19763636538923568,0.9777067531775024,0.7947021669499845,0.9105584809871776,0.21158401190483123,0.6404798930301471,0.9240712703975231,0.02293843402482021
49,measure_29,2028,0.5705500972299793,0.07999989705361465,0.4093352629797158,0.2081773932362443,0.4529151180732385,0.15907105873299576,0.7010166771425423,0.3367035522266737,0.06123907528383987,0.032842866638079005,0.8486951391090545,0.17713076125139549,0.4235278570035633,0.5376626272412619,0.10085064096786833,0.9704977205841894,0.20300632412516406,0.15718847628659327,0.7891231239433667,0.3846640576987169,0.24844989764860081,0.519107596201213,0.9343943828531054,0.4869195860735037,0.12449508032356238,0.12889109423608214,0.044191832037784984,0.7844644256407864,0.14331546436129683,0.45133452272528407,0.5051290453129939,0.28652932149932364,0.4105558416384604,0.30146028092456234,0.7750699911997538
49,measure_29,2029,0.9605692495449646,0.6139924317307119,0.26589233131094536,0.24222702600473422,0.5549760560170546,0.07008744237012865,0.49516244273644283,0.43407761137876866,0.13307512442457836,0.649102355443757,0.4575857545057105,0.8154288276769442,0.7804761335271536,0.31218135023607596,0.12303182344174268,0.7117158369614274,0.22243287849484894,0.03872775777005488,0.8340478333626107,0.6674692765151573,0.2291058573793492,0.278434501330178,0.03414329585325404,0.918625999127974,0.6374513181661174,0.3202485386332359,0.8229976740935907,0.5951251624127645,0.4818384579565631,0.3904189446373587,0.31823975912043734,0.9246565549112679,0.44149383707607737,0.023077456616728775,0.30434686005504774
49,measure_29,2030,0.6643684299272161,0.2179152814840386,0.5968055145928824,0.865329298126919,0.5447550902165806,0.6326755920656041,0.8994663625803943,0.13197729005609338,0.7767233333299299,0.267202678008574,0.5321996293181893,0.23374417409391157,0.5166986125607018,0.02958309879808474,0.5659643108871795,0.0299618694697964,0.8725078412721319,0.8146907444282371,0.7199121791684416,0.43605156464805306,0.8785162096826328,0.49766998005281327,0.28484373633233284,0.3579605456082158,0.738839881304775,0.19729122262958088,0.575817006126649,0.25332590087225726,0.3387091438409847,0.9709669825938796,0.8308403702321294,0.9172048016832908,0.18680361536093937,0.3798282664178947,0.7393247241111918
49,measure_29,2031,0.8307199908069575,0.9150518639239382,0.7107318503082576,0.30589627834913724,0.8728736682586171,0.14955556814022586,0.4739505393912481,0.8474023758689075,0.9839660285466567,0.46543978328146274,0.3930591292649819,0.06120426021147629,0.22707933156333204,0.7313622179101724,0.045898590005824635,0.3202850092051014,0.8371386431400012,0.5581284897335,0.3380931392592238,0.31803384052211514,0.16343199692680377,0.9153216298196255,0.8092177622331921,0.47498682066818265,0.9340780367796124,0.4645210940375958,0.7331880181919967,0.4854375131196893,0.5090600411694877,0.9295825480485084,0.03298006900181627,0.8130003230724865,0.808309081982608,0.46295404674638274,0.6305222494121966
49,measure_29,2032,0.7294252460231487,0.16691964890801436,0.8227762097685044,0.7529355878578351,0.7407460762176072,0.8122537590782992,0.5287043440892996,0.4076234592182286,0.4537337716832359,0.03087820475847325,0.2911187115127656,0.8815033080782106,0.45568596375038606,0.6701695003025655,0.32754749350220635,0.989347153811136,0.4364184884233414,0.12309643663890835,0.2521772813492892,0.5808850676730922,0.11665623572305495,0.6635914613418433,0.5637345218028779,0.787763396043909,0.4183606761469256,0.4328025679947666,0.2605937548519215,0.465578273208094,0.7275817351031735,0.06842445791182095,0.44492329040124357,0.16333696485394766,0.09275736720993732,0.10740904223440939,0.3717514131960121
49,measure_29,2033,0.5005656492773837,0.9136914981678083,0.9572431407739453,0.33695699881111707,0.24048669241055176,0.6411082632275549,0.042699301219801256,0.28607097753699773,0.5182858187854299,0.6426706195909551,0.9539910571087586,0.04746605548689087,0.40296938359627543,0.8402389616848421,0.7342973859731204,0.09000273896644373,0.02402744054752093,0.5097756614437825,0.914752355195068,0.6223385427379536,0.1713378016817022,0.13731372543742393,0.16464649075383686,0.21227125798962532,0.6433032288118282,0.6901662655646403,0.5859614585037869,0.5854965208529562,0.15722402129570734,0.5574715604841151,0.34931986053079167,0.23925972622673908,0.2586395710418319,0.777673013086341,0.573018574309552
49,measure_29,2034,0.4992550046284189,0.5634524731072255,0.9321283724300597,0.5725084642006608,0.11436395977800984,0.968234331285487,0.4838104024973081,0.5865751788708,0.10312601377085207,0.8016423887821097,0.4383323522051875,0.7475312943309822,0.5585092325179549,0.060056624798632274,0.3641258238373266,0.026205570033818515,0.5867948908410974,0.4760767240126267,0.6235704458251553,0.3264749951269804,0.13435231894026445,0.2579144718545906,0.9273246244037247,0.047570762369413044,0.8315689842918407,0.8420527010017914,0.28427978701519974,0.3090751777935993,0.5727060701129739,0.526754614998733,0.3737321717307197,0.9961531331476522,0.9111805428963305,0.031731864141487987,0.6970017454793084
49,measure_29,2035,0.691885686763365,0.17448491971191582,0.5629962342639248,0.11065336898448885,0.0662424803651237,0.19700006349804922,0.26036180404638476,0.0031232967056769034,0.4800302576561868,0.5675367091688275,0.13297604068107172,0.13504291367454557,0.8169262082089629,0.9709882649852103,0.4129328005774704,0.7897732177878346,0.3818445078124897,0.3081475438521052,0.874177670392173,0.9489323239730508,0.46296536668819244,0.2954123104426789,0.3341504166865079,0.03347553499818823,0.6715406186687343,0.5484765653101522,0.6387442369922518,0.295114398760313,0.4454125382482226,0.8154838163438867,0.45337033599479715,0.5467234801546975,0.05565709857880019,0.19542084110185953,0.741969060233536
49,measure_29,2036,0.8187326195626167,0.9289787057771188,0.28866854713266177,0.8756792832976636,0.32330435264225155,0.134679264922985,0.32007936101138534,0.42618965213463156,0.05482589713329544,0.9487957695033036,0.0297505071877866,0.23943671855623183,0.7494237733338036,0.9720282315020141,0.6553495248277283,0.6852123485964636,0.14692155797600825,0.952291658458529,0.9680993916776336,0.9482565253021781,0.7755938911994543,0.8463990556867339,0.18490373484040745,0.05918792030184572,0.02750747255110564,0.6414812478926479,0.20861964290677648,0.5250593663547383,0.7329133817226362,0.3680821002153596,0.5524299677744006,0.3988208576795026,0.3024601732775114,0.007243567060134404,0.8756257393538471
49,measure_29,2037,0.9841559773792465,0.7876962176503765,0.6643508543887322,0.9624813997165307,0.4115745113003241,0.9578227720313072,0.2233154175047528,0.7060825619492642,0.3779650188559692,0.6783939676749247,0.6718903727823433,0.08475739538516025,0.9654410677003307,0.11426942248268956,0.9069648364189005,0.01873729789204126,0.9685455332134533,0.24853987035034497,0.22401891010189745,0.43605430304653814,0.10629116871534638,0.42287301070771277,0.788246084980767,0.3859281217938474,0.506518588489526,0.3366152490575226,0.3695786994892265,0.2532266935532045,0.807654059243755,0.13425845246709678,0.057823582099211124,0.559955503220334,0.5702092961404472,0.47425903777183553,0.9516846129659882
49,measure_29,2038,0.9873443622951542,0.3318301612494564,0.13249006071078873,0.9914566810716702,0.09206189923103913,0.46648609663017593,0.3243952083371684,0.4851576498954453,0.5192268903024894,0.0863792999320383,0.34304575353289957,0.8335103285056622,0.10934947787054794,0.13543625111857394,0.34241613440455554,0.7259717697767347,0.9095954823350121,0.7149822788688261,0.591775992445261,0.5929390035474126,0.9128863319650636,0.6432787513248934,0.487929512100747,0.31529432765990006,0.19191477469902918,0.4514645780691324,0.5284105391320315,0.6770874144875045,0.5582240289051736,0.9099748582335838,0.9403085030012382,0.5619036699445172,0.2007730418272875,0.347360853505992,0.9192268061652771
49,measure_29,2039,0.6027894042101222,0.2672915686925251,0.4553505869423733,0.5305102029463984,0.7175726595736861,0.372894053514897,0.6766993270291816,0.6202272592419324,0.30977033068177884,0.7808585801263536,0.5608863853734778,0.7326280158395162,0.718751035587822,0.27624937092995083,0.347917751395871,0.4899271127490834,0.7474946306728905,0.5094125742130404,0.7212567689711592,0.0625420980789606,0.3378949515439259,0.32854955878775516,0.4737037387882638,0.611370372292222,0.389472039235347,0.5893487201022942,0.3005543507299723,0.08164966691908249,0.21917177380053943,0.43916523192487444,0.35809765795564197,0.6956854918352786,0.15364216982173928,0.19193430574653725,0.8402498139500316
49,measure_29,2040,0.4693002494758114,0.44813118799950347,0.7740931714582682,0.17154419065335624,0.5285631081550771,0.35235540595015624,0.5019247760880873,0.28897962546391365,0.9374859875264908,0.8593419677520445,0.39792098693364863,0.18413842044239737,0.9773848700065478,0.8543517802129823,0.703075352968255,0.8451686093711182,0.43075468307400955,0.4346397686357183,0.49148056074121216,0.8203905364086076,0.8853345521713882,0.3362630272047116,0.3210699960448494,0.9086707419483588,0.7726158604366998,0.5932249229228935,0.5828410239270876,0.2765529538188467,0.9250687735098044,0.34106296734319075,0.37535918251953515,0.5939751919939034,0.6797883162971775,0.024623217040904755,0.9709107586552684
