primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
44,measure_19,2037,0.9896340117119748,0.4046557378339046,0.9419101173031871,0.33864436103720086,0.8055150299626699,0.40936434710025316,0.6336884332735984,0.26302249430697155,0.7440315262694795,0.4296144377343156,0.8992587315779845,0.9640414190344979,0.9687589830340385,0.11584166305282495,0.02446970178937591,0.7326914248727732,0.6002352730556462,0.03462452407470107,0.8540914318539287,0.7644792508085746,0.14148267553262506,0.35592286867137346,0.2763131188368606,0.21181371959136863,0.4365786458569392,0.030101671800593977,0.47916558248692775,0.784692728428759,0.7302478377093681,0.912918011021388,0.9765168255759,0.8839452748566038,0.6243771260542297,0.4600766389589058,0.13471797803734875
44,measure_19,2038,0.4025715687856787,0.40475851195910306,0.4864253805971024,0.013429190518224554,0.8023954602554971,0.713068852701192,0.3251759610813949,0.687608100603708,0.16386705605221408,0.9161300856635838,0.3721868544876187,0.6021625053397236,0.11670651454598802,0.12281975635902287,0.5921704864837477,0.6541071824401897,0.24712615922850745,0.8905967885173792,0.789047393676296,0.1684348568058578,0.4489878237235362,0.6240330820179228,0.08798746549966607,0.0195816931227647,0.6154165990409329,0.14480420352453582,0.6299033177868116,0.2290156481727479,0.3200498977356123,0.5203460286838604,0.9650141471107871,0.9703926693554163,0.4026012187699387,0.38006894224351384,0.8912402437893151
44,measure_19,2039,0.2419019366275028,0.9707241199062708,0.597450635800941,0.9389141654764919,0.7313314584179267,0.3528632385626034,0.676579633694199,0.7377066139153189,0.800625812713212,0.5533449646350947,0.6149256088437277,0.560912721649166,0.7258252820065155,0.6255211699817156,0.9003368063539793,0.1335936990053822,0.21559017298574523,0.025059387946464784,0.5026742476785211,0.3979736066651848,0.740030251052807,0.9516271149680818,0.9800038169382392,0.6226173594150368,0.6035746165597644,0.6774586708272196,0.7621036823780115,0.004440938472632605,0.7537596416528943,0.33632442302466636,0.6307660417740009,0.023968392557608853,0.3664906904743819,0.2637068414897704,0.5556761402271403
44,measure_19,2040,0.6594945607734297,0.13260072374265752,0.43638081203331824,0.18688452731843797,0.4665618736697149,0.16553082457128043,0.09963182427049155,0.15603608333014796,0.4635716789050264,0.7510474211835926,0.4715820702314326,0.5693584059923642,0.7253716117244333,0.8645646236579311,0.7700815431487554,0.7731256462099378,0.338764277201246,0.14741124825791863,0.9113705288358237,0.6564599484452761,0.7645109849550674,0.5207487878717333,0.10324645752828754,0.33025640169845627,0.1791385241948995,0.36377024725263973,0.4732008976670543,0.8565381211480994,0.3993898143153971,0.4851195143922582,0.6675839455864575,0.4849625577185842,0.4617934658409939,0.24201304368194831,0.9348412726782176
44,measure_19,2041,0.22994350277997266,0.9330465788993784,0.31937547088894536,0.3398172403030407,0.985273491466333,0.6016027357426534,0.9931945772585734,0.5950437521155676,0.36426624209375824,0.6632373072902217,0.8108063323598687,0.6174857109510729,0.6195119016047629,0.8650596832542051,0.8661872950020412,0.37763892404904775,0.5317280319790259,0.3869838630372002,0.0034852472217173913,0.3106885689486675,0.5780373192875551,0.688479625257406,0.5354207740151583,0.24641283047402907,0.33393105430787506,0.7108061676294651,0.6648701039274565,0.6172361858204038,0.912812275216902,0.17828130112918283,0.04520499879879514,0.20940151687802344,0.8198023576693837,0.1178404072096082,0.8312179420920978
44,measure_19,2042,0.9306553164991381,0.6971467459658937,0.23398487575088245,0.6126377471523166,0.320644166245343,0.481846081813029,0.9010911256894988,0.6680226304969044,0.369678070072452,0.9587762482313218,0.327557855997744,0.6124553989399096,0.10462811744912093,0.5248757222705321,0.2884798964173836,0.1563175457371525,0.9398550593499555,0.23817717444092912,0.2790993504070546,0.16223839283286545,0.49337865598455066,0.10555216851943616,0.9198941940939505,0.3417588220255875,0.5595964776782502,0.43634893988675916,0.17582446002766527,0.6350927141977046,0.043861919705516006,0.8954165547709816,0.4230819708306629,0.7714891579368145,0.12071341621868603,0.23547923918952074,0.37785749855943684
44,measure_19,2043,0.10961089133378898,0.17623553231881484,0.1375473300045401,0.7280009227614899,0.5331881988612776,0.6313775078195017,0.8731535293393218,0.8311022537446883,0.9762968014085711,0.07084334579583285,0.38129805061100763,0.8552523910202704,0.7829123613287686,0.9860726710407743,0.4954857083738061,0.556084957019062,0.5989165982844225,0.25646781024246845,0.7834745837174256,0.3958025775326258,0.3109415100211569,0.3771366780248213,0.11099239101122882,0.3880872290668449,0.6028514781490318,0.29029246683647225,0.8418215794280199,0.049562279890279615,0.9884029190563919,0.20333512845184742,0.7776776359994428,0.31218432366223237,0.944388487578545,0.250861635994455,0.5198343107728942
44,measure_19,2044,0.7445940504295843,0.3690354969909504,0.6059754001401861,0.23360235577201427,0.33266926425545995,0.9643297926745993,0.9786906860035914,0.5507002432528255,0.9627514037448532,0.7287059552286017,0.3208628689012074,0.5019494102071191,0.9631752661123335,0.18902820046721014,0.5729552218784616,0.840354680943796,0.3778383164242687,0.7144822922100978,0.03065840396934072,0.9542784402501837,0.1461448930872007,0.5307097564551883,0.37591465476672736,0.06351038438201817,0.10664265867862077,0.7731678036338882,0.989690109655884,0.4597501608118405,0.9039698298628266,0.22311833398901249,0.18413712092032686,0.10096062744003098,0.7211435521283721,0.05163737968929982,0.6027499951154858
44,measure_19,2045,0.7436896980271457,0.7591341013078597,0.8280885693852883,0.06523673895008597,0.3256104902557514,0.47186431872394297,0.359598944939153,0.9641160418121398,0.033477655920333804,0.3860046681940984,0.14919503989638427,0.9296231318620802,0.9816015415694507,0.5153779307729709,0.9066220731547516,0.6575502501866792,0.9949134039238658,0.6449471686938865,0.09653430514746753,0.6770981941185099,0.5282927222196029,0.684441484539354,0.8138311351683654,0.8717127289987725,0.4268608112718306,0.256167742752232,0.1844046488432176,0.9149402554759655,0.40761254071964526,0.5608396238952873,0.1592968914314875,0.8252762807047896,0.2926391071009865,0.1396469977905488,0.14643417783380674
44,measure_19,2046,0.055678246451258295,0.7971316096595104,0.43991054209380986,0.8484134579646128,0.08653817750338122,0.016414257795330234,0.7760470408236706,0.863956041399443,0.734660186007657,0.3149736693891615,0.5124726731166251,0.15902115561399055,0.6949765951298559,0.2572929292029802,0.5226608638994411,0.5993688947413804,0.04484172226903893,0.9559556084009151,0.7923404001153511,0.8469070997815418,0.9413104995142398,0.588465023440761,0.014473593620249026,0.8158168837908408,0.04917813276598859,0.26646907620096394,0.6824340926486755,0.18152976743712212,0.0637874243328388,0.935976627988808,0.5808618833880923,0.09162632028167761,0.009244804099261428,0.2595918572078849,0.5295210362693603
44,measure_19,2047,0.08630437191774998,0.43255129321306074,0.8260057557070286,0.6394492079098074,0.3781902766347818,0.1922556641399381,0.9784028707447893,0.6505049239344283,0.04675726147127768,0.7171524554801672,0.2371733131525694,0.1762273859704233,0.10350987536271539,0.9154134477846076,0.21178130914064686,0.11832310814698876,0.3327047390456347,0.3468135398461365,0.3531176211381033,0.5928372389962272,0.7760964806707903,0.08172840087446176,0.9580318202279763,0.44600458310221514,0.27065708448170556,0.3971046228698718,0.7242372213257906,0.33375710589008944,0.926455817653556,0.32000936985632555,0.9147092221799547,0.29753476570314663,0.40445597426950797,0.4617371736578547,0.31456437767083734
44,measure_19,2048,0.34800020787279995,0.9503576000646606,0.8031622900356535,0.5126664191148578,0.516218808923641,0.13191496478727238,0.9364428380297096,0.304429601438166,0.23116193939017216,0.7848086492225668,0.029838990715743585,0.7990665374625278,0.7188222255411069,0.19490851139316223,0.38595699108588655,0.7269449633624367,0.889383738543342,0.8386169182550353,0.0510685544250965,0.6113798978476286,0.3075445708129495,0.7944693345629722,0.012383933452840057,0.39142979907640996,0.6711691593158459,0.45182791743693984,0.5065613275431164,0.9199543681878041,0.9166962678884761,0.034162413888292886,0.8800111396279746,0.019336785816340685,0.6544791441638391,0.2149274303692822,0.14546062894811274
44,measure_19,2049,0.24502496300896537,0.22073413234026795,0.7174308803069716,0.4314655917540332,0.12686911653297517,0.8537416280336008,0.7264257060832069,0.9604396502448054,0.1940832273020331,0.8450150211053933,0.20844889454125382,0.8345143443950257,0.008530413325251285,0.22047976763868615,0.3397619865612316,0.8927484609900809,0.7658379791514884,0.7461708442009093,0.8709870530714776,0.596382838111472,0.4454873104456195,0.08317702065235955,0.3217600225472581,0.2232210715927162,0.1790475214395828,0.4902210543147598,0.7543567531512981,0.9148941072933939,0.8219184378733856,0.8252660451236088,0.4896006471298483,0.09445461849442494,0.0578152716539041,0.8434750278955071,0.7297345963636439
44,measure_19,2050,0.04392454312024685,0.5293788282164698,0.912520608853583,0.0794844060887201,0.05814020022777122,0.4251950023164338,0.048947823793075274,0.8488585364716036,0.20128973136996464,0.03952589208769541,0.02512799456575099,0.9398467934344349,0.9074344729829498,0.6580494514607443,0.349643171857863,0.5903130419367079,0.13444433513525866,0.6077955750865593,0.15703999192206952,0.23759105431970162,0.08002709123662721,0.03845066615273052,0.46315202888870943,0.16289332521549416,0.937487462871438,0.7033827456420024,0.446232616937722,0.31008934961653156,0.848913046435914,0.0126855821093258,0.7019838556872835,0.08790934669500605,0.2787386817205124,0.11914480128557892,0.27768040523500415
44,measure_19,2051,0.6110114461810197,0.47727658086904856,0.5019694562475109,0.6402253160806537,0.3218943418800384,0.4237082674720811,0.41412347445885,0.28225793568356783,0.157054654156788,0.9011236643575142,0.8279771314913993,0.8976524800641931,0.23916350706356837,0.44273902847699254,0.6146015627797751,0.8680616363505107,0.015981183668058452,0.5684937942205553,0.5116118886078234,0.06627440085225189,0.7676768430418311,0.7625500936303923,0.8107891367049234,0.2378418195809221,0.745531165173474,0.9607061624423293,0.6122680491098922,0.7837828996514579,0.6206770482517011,0.6911576480564627,0.20008010975484125,0.2996038039648111,0.45305598375472456,0.6067011860070227,0.4054413889637196
44,measure_19,2052,0.5804591402717177,0.6374832875220006,0.8039770898014298,0.7628270811595286,0.5279480172068809,0.47370877913254317,0.6868514344401541,0.2979476074037799,0.1399396966021299,0.25995967302547685,0.724597859938967,0.5873909977609006,0.4989596463998909,0.45275343281064606,0.12441160007767171,0.5124685615063563,0.252138643366177,0.06534265076701218,0.2759750149882718,0.5687678396882119,0.009291861489222675,0.6214071515010716,0.7422521207390667,0.4139244453411812,0.744071193737662,0.7628191505757618,0.42560339613692366,0.9052887054439231,0.2022264938226842,0.3119976180574445,0.14126452015904,0.19606805922251158,0.04530285937040135,0.2670600203130825,0.9734753082693018
44,measure_20,2022,0.362130045682443,0.7467148362325107,0.11680326585186451,0.6368540176697763,0.7843073338227637,0.6807553380855702,0.8315699554730723,0.3245531989591208,0.3368144972521405,0.7950454250846328,0.5632640531784877,0.4468373799612272,0.2217922722089829,0.26812154063764193,0.607566800023933,0.5277556957636537,0.8551218082431014,0.04258609255299517,0.6665533521324288,0.37881333219157065,0.28268267894064436,0.7264654901236867,0.46668052812546157,0.03469259515771772,0.8844681498977264,0.006343186469900841,0.216270805856962,0.5714547514827023,0.5164698457957085,0.9041699453974787,0.593463286971772,0.8461609887549343,0.755015182206337,0.5861836913394348,0.7284723113116418
44,measure_20,2023,0.4992622821547523,0.10110836866910411,0.3585270970001134,0.9044515961137588,0.9622995801992549,0.995720036566656,0.2388604925017207,0.4555923766030623,0.3240688254224463,0.6529561080002161,0.09965480550522088,0.9658983364899286,0.31892348062477727,0.33213204729888635,0.8167704016438188,0.7588525968327858,0.08815348119271482,0.5052812793455429,0.6040100286553353,0.5180961998992748,0.5849254344550605,0.12983271967700072,0.6360275479550317,0.2386098524066772,0.42211185563399145,0.3331855842442719,0.9717251193109202,0.2770679678773035,0.7516155301766688,0.7822203351611132,0.8880567780428842,0.8573749177297156,0.8141788596742188,0.4957857069385797,0.9505431786373292
44,measure_20,2024,0.06950945841349565,0.9494604205503383,0.731042107849316,0.7711709060893677,0.6689826615157527,0.9023732781194069,0.31500159564900165,0.02896602470653198,0.6081458382189797,0.8197960380844702,0.280267877460304,0.034941302554200915,0.3886793968521789,0.17126633528118262,0.6504077012064926,0.37200869280893756,0.10489118303534362,0.7941778292430364,0.903271317149385,0.24328001984260883,0.9946115797437315,0.9349165483621218,0.44111635568594454,0.5047961345074852,0.37948052298447754,0.5763295113670465,0.4244033349160412,0.6096791702601706,0.7331058779777816,0.38560989754603425,0.35706029555669927,0.9317627346611258,0.635296153112927,0.8122179065601669,0.6272846897753056
44,measure_20,2025,0.06585225636841718,0.7695966106281348,0.6316140502596722,0.4458181399737102,0.11057347969730213,0.33719404959330024,0.7569986366051583,0.05175767716292001,0.7463863741913833,0.9092818824158584,0.07012293321610075,0.21841522582218698,0.9413751928606919,0.7505187221156504,0.6478143330579315,0.5724203809401753,0.9579648052196968,0.050225208416011635,0.09871060567347245,0.9068515349727266,0.37766151336326625,0.424482598400049,0.4886673435261776,0.6304921715458863,0.4375887667974495,0.3501019848632613,0.5483508640419436,0.5848233268403342,0.9709592627229813,0.3606614332405692,0.3563226842836671,0.2628563047758342,0.8569013774363318,0.8539775339815486,0.9598454276408338
44,measure_20,2026,0.6105416319036046,0.20909732583498242,0.9362760731038325,0.6461316601663183,0.5722230614734143,0.9278625085349694,0.37584323468920733,0.4374291483367244,0.4197127495803432,0.7435199755841317,0.14209658161930627,0.17600264246293817,0.4714880213676592,0.28027127094954896,0.6738114750220183,0.36271095749073146,0.6401343977045804,0.6879176917810144,0.02839946353133127,0.23169555987192958,0.18538231812858252,0.7196405249178413,0.09088381415232871,0.7376042048053109,0.21825687911096647,0.6023679015743878,0.9746406321036865,0.24082685285478256,0.21320848229871348,0.8847308446245046,0.7333652734583396,0.48360976286303625,0.8142457115989721,0.33028576428363543,0.18590158790841915
44,measure_20,2027,0.4275546349162189,0.1658924189629155,0.6043056854752058,0.4950136399488765,0.35471440606983806,0.585493885324379,0.8833985047429161,0.18620917839708084,0.9619352208481801,0.34536126047388005,0.853376109161483,0.4287719572825973,0.925201295685556,0.8330392344763984,0.20198171346446292,0.5249840955849197,0.20708019066398586,0.6999153699292526,0.23309639349583922,0.6020711408410124,0.516154800784633,0.4592687204351271,0.20283569206005525,0.11980421989557954,0.2962863470836482,0.03742262888595893,0.9693285225623708,0.5948453559650622,0.6118074519302521,0.5188749009414377,0.38041061982938773,0.4000043784771734,0.731759597638611,0.44250553035575446,0.3020358554813245
44,measure_20,2028,0.7210214415581082,0.39339940036407783,0.35956695616414946,0.040404993516358845,0.6361319996654449,0.037925007477623174,0.3223951030417117,0.40433116311810613,0.9278389200654501,0.7775543505772542,0.7800711312371692,0.8970522717273195,0.08354419360085741,0.699057617081951,0.47863719437279906,0.6552677189940612,0.842110644595832,0.07043657491931676,0.18393826589148687,0.7590218774450607,0.05943662961551566,0.6895258826707774,0.9658936524195636,0.5961259536307856,0.513189295937602,0.2752190075494574,0.6351149322379425,0.2915317219841087,0.7227419106706218,0.9406409282768807,0.3417145081110917,0.3954727331539962,0.9680598285571616,0.35924807616575716,0.18907316791174733
