primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
30,measure_17,2048,0.637434482741596,0.46565390719500976,0.3039074307924087,0.5873575315720044,0.7068160123746619,0.8563709312725832,0.761394383331671,0.39968505079698835,0.5743434542970615,0.16111199241487406,0.530502394494151,0.8213087234529004,0.5707842744110762,0.2120114370780276,0.3618020676328987,0.3031135083951608,0.5709019048085718,0.6092150246628117,0.36835573714260406,0.1767594658115419,0.1728617438262844,0.622584394440868,0.020548490546127285,0.32662861651220787,0.5186530114231803,0.9289513468082944,0.3153837759308964,0.830737676430221,0.7541985668453196,0.9509559432231677,0.6246856038742858,0.3041472059725695,0.8033642020166498,0.36691573840193803,0.35290103632802294
30,measure_17,2049,0.8349115361065456,0.6036535053670957,0.603849113077784,0.11657317961790048,0.5680856650685376,0.6967186087225041,0.5298677688544248,0.21135125904651964,0.7493477030464257,0.2016721104734155,0.9172260844595933,0.970965673948581,0.7157041496973618,0.4104469640267886,0.6262647552050968,0.24586150709166488,0.3014449300949227,0.7558609758617425,0.7679337253486855,0.7981960844419838,0.3938052833248239,0.37252110183169207,0.7062544810301896,0.025008650964758794,0.5849796445757607,0.8208610655626766,0.346895791683121,0.21950611839300116,0.0720964056040978,0.78764419138404,0.7926101339967937,0.8372503528130668,0.1958109257300662,0.9031974270524461,0.730383203503592
30,measure_17,2050,0.04492508516839533,0.6630042698990347,0.7158345804283777,0.8424437432150763,0.9316471682003661,0.8733766760238022,0.6552105336943037,0.3626126770879111,0.18045838030786343,0.798698880865115,0.6679801262525096,0.4665671955490336,0.8628639650235387,0.8149035053354459,0.14582905618269149,0.2649796235670321,0.8718177440166279,0.7259642566830553,0.17698677992310308,0.5041526838809084,0.98893374827414,0.016006893465625338,0.30377950258784103,0.5021904805233439,0.6584576613265808,0.05216654641959928,0.6113047983764971,0.0010592334699056627,0.6259854251034527,0.08774388961960078,0.4593156125721475,0.19947066886545173,0.30441770219440656,0.8857109168511097,0.8882458870951955
30,measure_17,2051,0.5371829948757906,0.7312325845850473,0.3568455936169699,0.8744734722219892,0.5020003556228795,0.8599572707832845,0.663763570813553,0.3250540143782126,0.7487084579777836,0.9551806152699605,0.5857496567893187,0.9553040074361512,0.24995347462804396,0.5190304825537441,0.07359245745788545,0.6992200393667305,0.6915044169753118,0.002084486966511201,0.832191173371873,0.9429980911279445,0.6850372828465585,0.049732534217888036,0.11398560704917238,0.9145406530283247,0.09278921916229754,0.22480082930376966,0.9271805596604283,0.18612812102052478,0.24186331264312144,0.877203961376226,0.7035845807717633,0.4919089877795776,0.7602403792307213,0.5605788809335012,0.5479502343566085
30,measure_17,2052,0.8816251736552312,0.37571786616058656,0.3710143931740121,0.8613991097869684,0.7290475622189695,0.5306053744392236,0.29486597796362235,0.18969280599759109,0.47805294256263375,0.9018630194843222,0.48279588520176464,0.9603233471449379,0.899473194800269,0.18458597652075137,0.9051622537179387,0.8384899893761871,0.8535930408702943,0.5734966499315196,0.18105846531681624,0.15619253024512714,0.6946310028440134,0.6264556264984343,0.6176868452995207,0.10931993121153483,0.5130335449203236,0.34249998698695594,0.9111026505781319,0.842257322759729,0.837236276387826,0.6714858241180442,0.4604027558381265,0.03920512196651593,0.07563047041512017,0.7339025661043682,0.1850573666905232
30,measure_18,2022,0.8413375123262593,0.1621357365507865,0.6374284888346872,0.7121665191218128,0.09202731359257643,0.26126333771228893,0.8626541129012169,0.724399972536075,0.8663320865417601,0.3085362066097276,0.012794545921388178,0.9988131946672446,0.45292470433427257,0.2020592456488982,0.6980724593537715,0.6719652622461183,0.29593121639048825,0.1819517435106749,0.5508743408404575,0.9455706331530419,0.10677348580137269,0.957824754410136,0.6599080170518427,0.6545582870613688,0.8975268940752346,0.04049759350194604,0.3747158769243958,0.6717267808870828,0.07163674706072587,0.1706149282387177,0.47959501653420245,0.9413904185502782,0.5534978729815232,0.6780252293593607,0.18294922314361406
30,measure_18,2023,0.498750597137389,0.11910193482457643,0.8585719984160234,0.8807951820949755,0.7049941376617475,0.578385961111967,0.928761352866679,0.4707636243853812,0.9861017227547645,0.5658053271135708,0.8843797957520428,0.9207317739881435,0.2397689456950084,0.662349554652698,0.009751086795490527,0.8519491470975631,0.6443311678659471,0.21723003311200506,0.48690899647649066,0.5012513242433992,0.5355932232411216,0.7409187133924655,0.5033629947986898,0.7645931815799756,0.28827459842892633,0.9764492395432552,0.8748936431076443,0.21660786952029398,0.628117771177501,0.7419867560008132,0.8807681877028306,0.9700977280356353,0.6859185685299127,0.32220675191986203,0.6563564499218599
30,measure_18,2024,0.351885559764631,0.8246338994360168,0.21934832196687526,0.7059937381988504,0.5784827806127156,0.5222338100585587,0.48956570240318,0.3505807330383697,0.40586203263430476,0.7446043190597381,0.8883684517678677,0.6469463540587786,0.34571113516206364,0.5005584004531461,0.3668920489663722,0.17334367559799102,0.1772937230129149,0.08174393061863983,0.9354617656960863,0.017394629532416994,0.9508252289745643,0.5080799567054876,0.40731156904764565,0.25439330597331544,0.6838613445429907,0.3665986957613544,0.05071511215564739,0.026359638470325297,0.7082265241150799,0.8572084070745978,0.6300913430104863,0.24542507482170772,0.4950815238428783,0.8795020635144525,0.5931684297860905
30,measure_18,2025,0.17795122549195663,0.8173097576891035,0.7642874965110197,0.7364568428797239,0.7347164342707284,0.9720437063701255,0.23711001188112635,0.8444865412037784,0.46149097243628934,0.23086058083449423,0.016179991775179592,0.832923805175398,0.7077135116675278,0.7719206722308078,0.3083034606901912,0.5072344007159527,0.30958059935650384,0.47127516220049814,0.1891191497225695,0.1804424536346766,0.530644638759479,0.017209206450924386,0.42696513630745525,0.23643331996584516,0.6112228289477853,0.6125702187730037,0.8304198465778405,0.06688797583334283,0.2481116517396823,0.8609829417926321,0.599442289308731,0.5997144261666929,0.7501330179795022,0.29418322713855916,0.18813221144168113
30,measure_18,2026,0.9726744484165641,0.8795820128480833,0.002162852895005951,0.688887363662483,0.943234338352703,0.7621351942491108,0.31433182863936815,0.27779551889207643,0.734262578718475,0.18888210536593986,0.5897447392076101,0.22423524888947965,0.2373358606282846,0.7549844655204718,0.019790750797944123,0.4432849651301346,0.0003353657680457145,0.8228893572550264,0.028917345389742666,0.8379828248394928,0.3594216932958154,0.6106325250971827,0.1710326597072731,0.8161832765937487,0.1583033258333132,0.9964571349307584,0.8753962359254208,0.47590519901309547,0.3919389809231345,0.2834313515159499,0.9291561190865893,0.6835335882895145,0.49811539817804795,0.413649293717279,0.2777495070183539
30,measure_18,2027,0.5795433628060386,0.3750764566184154,0.035005450861056775,0.05765671659781102,0.8156057718454457,0.0729730508392068,0.5091637354023163,0.6745237469568053,0.3301292262659602,0.9477513900228438,0.5876835115035159,0.9392677093550782,0.8284646956280318,0.802438337269235,0.15956915247735903,0.30708942749704415,0.9172485839088675,0.611822939691018,0.07817984733739114,0.36442297561813397,0.619765075427384,0.7751044818687834,0.7517825820661894,0.9923423695134019,0.05585171930223798,0.16251373205247088,0.30910692395125794,0.645660380017909,0.4005354323732062,0.45127573366459883,0.3214189411783387,0.8122946967726565,0.059582713550456856,0.1027959218900153,0.3360519938495191
30,measure_18,2028,0.1224874978041266,0.29669716255268863,0.941168980360164,0.9141276782066395,0.20221252569371384,0.15371802694043224,0.25229724342417925,0.9604399469207894,0.2424689526168995,0.41560797362284385,0.33929485372893975,0.8664781680704111,0.7747009308325766,0.28983704182895675,0.9739160651329749,0.904777136848182,0.6707513696920692,0.5930115581889854,0.8427507285265544,0.29394143357061664,0.803306998169407,0.09675301624608967,0.08689735245951624,0.3719456693807266,0.10216490117820054,0.8333507741406384,0.9969984233048343,0.21833974764477315,0.3837381379350523,0.5788869734817979,0.539763420634353,0.7632825060347791,0.863914314344741,0.7824676055012073,0.15918629944057194
30,measure_18,2029,0.05645961377117936,0.5159474586949299,0.2864455588194631,0.47195691452999744,0.30229416611900817,0.4463092137831105,0.9409051029690795,0.4576638079949994,0.41918749548887946,0.7396756654385018,0.8735687136578623,0.8422540032206015,0.5787536469437148,0.6291281264715862,0.17922543454106588,0.6717552604124398,0.7582468335898135,0.7510667940252929,0.10190461095699077,0.29308672457454465,0.3725322337755651,0.7348307196855447,0.6361160400539676,0.27855199441466694,0.9632919324235021,0.7443729843256396,0.4378802740005414,0.45787718551015,0.5336420479130874,0.6960756383279117,0.08112575200824956,0.8213834153293824,0.5267343453882298,0.8366320204401007,0.7645135128150279
30,measure_18,2030,0.33812099405830454,0.5050243086840879,0.08725385895670779,0.2562373753290491,0.2785508611070411,0.7276290548170385,0.9994808802327213,0.04610755037003156,0.1512366800360888,0.5683299322463198,0.9952528742243266,0.1792061163217713,0.23395413163402223,0.8140853140516495,0.6161992698431513,0.9624587605448484,0.16433046735508394,0.48454450226948764,0.8653319766998403,0.7244480685960956,0.1912494167837172,0.33520371520295433,0.3457453504293978,0.8620965221029591,0.037459519429526855,0.36546865661700356,0.3788059708561615,0.4435246868306906,0.2753385589311965,0.8014103257530709,0.6124174915055587,0.879106680280401,0.659646827128024,0.5556475854857171,0.8022958744249036
30,measure_18,2031,0.5476543444439209,0.5643439171417328,0.4899442957044784,0.14934508815443726,0.5546653261435421,0.27342972029063595,0.7419854808696725,0.6219623890750592,0.8834128326346169,0.7891929525487549,0.9877222225889917,0.5479229578980852,0.4433772309411744,0.43760199789746956,0.29880127009977553,0.9224782319844053,0.7236886491451495,0.12743492190350358,0.06139312478848624,0.05282668370068022,0.3503036277692857,0.9326330640211667,0.6299850531358976,0.30214314763818273,0.4087440898082786,0.11882893138833506,0.49388231135700944,0.5136856586465426,0.4223277511896937,0.4118007786508441,0.4875813417141308,0.5984042355206931,0.1989164113360281,0.23569957111288686,0.11213554872451437
30,measure_18,2032,0.7483767489246199,0.7613000442255866,0.04925101267777776,0.1369336411308565,0.9731446521881173,0.5857650597719156,0.05376764490513841,0.34966994979294896,0.7796077625764122,0.2864392722205438,0.19855779813335495,0.6618864239080244,0.9145802847750262,0.23835327970668896,0.8354732764956807,0.03809750536904599,0.27477284904682464,0.8672950454768986,0.04757278663994946,0.6255750572921464,0.6054937400582958,0.2012830689414733,0.5892800806037926,0.5437980070016472,0.695425867540058,0.38731212722233965,0.45216310029031803,0.3164126586268752,0.9987077774069769,0.2121390917409447,0.3289594286474786,0.19572364765149097,0.6166386280082783,0.4237215420880084,0.7657879988145404
30,measure_18,2033,0.5492581530714273,0.9628153053158047,0.958449355921267,0.7409006063912458,0.6536661746321403,0.5912049610845886,0.11147952237299907,0.2684404928606542,0.5026846306979739,0.33885560163296413,0.346770470483991,0.8342873549391078,0.5860189799612613,0.11713087578660064,0.872861768628412,0.38675651486125195,0.46456190976277834,0.9288224882535986,0.8102640107317931,0.38080386861908255,0.1868133697611586,0.734967650321038,0.7901939998239957,0.49039859077225545,0.15148166931313123,0.7691071797288749,0.8568760136247959,0.2082754812270603,0.93895007491055,0.5099822982334024,0.8454033822725169,0.4297012718709663,0.8798360033772958,0.05941959699643262,0.22853057259787024
30,measure_18,2034,0.1559076854118252,0.8998955556440782,0.876315176344098,0.9150753557124475,0.07063133112617104,0.8068453178258106,0.4952313070866683,0.9746656718798634,0.6706025809132641,0.10596751738861665,0.477511686254804,0.14888252190814988,0.9830182895151771,0.7747307327427571,0.21546205199332946,0.5328642809357429,0.9427295988646587,0.5381718276974031,0.6711414270848983,0.20655421315467803,0.3775667405048203,0.63565741288832,0.022256787514393306,0.002215298432876711,0.6244674824790829,0.1408686931976587,0.4256190860146769,0.5966270318661716,0.28425724270714936,0.8690913360357306,0.3006399258130018,0.3070860305613957,0.7584509262787753,0.17953038771494312,0.030330912410960864
30,measure_18,2035,0.6584922561120061,0.6135524393717747,0.400597122991038,0.6593957838422401,0.744774989519908,0.5549318903156367,0.7720300051610782,0.9426339130385655,0.5390006244569178,0.1013738414965677,0.13505607166725597,0.3569371126009223,0.6200710016399954,0.050790936029797895,0.17341148844359766,0.6182363505681241,0.757316430137388,0.7534300211997229,0.5476848482669986,0.008496073198862364,0.5094695139295228,0.7311442478653545,0.19853491147397906,0.09768049047957561,0.7134882070473545,0.08576004581711272,0.9149498669133058,0.5915652833444808,0.27135750626969324,0.3542835372638098,0.3897175871343933,0.6237661586190666,0.8951370107374526,0.8593519642195085,0.09242406894046795
30,measure_18,2036,0.8097394977160715,0.5265165671439148,0.19659360308416873,0.2160706464485347,0.6535111030497701,0.10513542167544454,0.23373748391858962,0.1378689675137984,0.20655887196404898,0.8565690084770388,0.37389629181710016,0.5974095912723787,0.408986851379571,0.2707838032623807,0.4961294454755536,0.2964542444118917,0.7285358570613917,0.35979140178601665,0.15154716810325863,0.7659721145649162,0.39310786451370905,0.3892729495795426,0.5804997010202547,0.8228709703663821,0.6617670747327524,0.5515427173622769,0.6515343690006951,0.6643291736367094,0.05631950814733788,0.539523975618531,0.8279343336525354,0.21150724914370211,0.5277851887732805,0.5752645930126216,0.595547194166701
30,measure_18,2037,0.7087966374403839,0.32457316385902113,0.9574187717951432,0.5435429978414822,0.8140761731714159,0.27885065179834767,0.10575269420677025,0.6615548175195927,0.4098980381749776,0.7987579603341188,0.5316782645126775,0.578722202174161,0.5018071320837679,0.290530115567051,0.07833847045140074,0.7095527159149934,0.9466805977228586,0.7463365040515687,0.9490496316388678,0.8361942825060033,0.2192980269387057,0.6709766927820984,0.8207474643318113,0.3832974218498033,0.09225280824130622,0.7701239209074655,0.4256644230808232,0.831949072691628,0.12415256419566612,0.8589265380551645,0.48480985480834815,0.6491066892301735,0.3875801095998066,0.2148216858678632,0.8543432380186962
30,measure_18,2038,0.5413843271945008,0.42657888036270286,0.9243078452858975,0.09734825278434256,0.45646112792594506,0.6457957643827982,0.18178007842369004,0.8200763841622173,0.47653688396203786,0.8472203349506722,0.9363615178142017,0.5996658665789749,0.26854212006543043,0.817771457809341,0.09757440308561816,0.8771842331783798,0.19568148328325607,0.30449240324838356,0.6960830371241946,0.9157315513381168,0.9707792574023056,0.0011574992653666794,0.7548885788547349,0.29736181052673905,0.8179815289052544,0.11340688590374659,0.915450256061507,0.5281770120211668,0.6483221134776326,0.18000429622678282,0.18670060277479028,0.24988647474886738,0.8293193843895762,0.01557911587870664,0.5548672942802477
30,measure_18,2039,0.06549564851780665,0.021373579538352283,0.081781200627014,0.8047910953674234,0.1858455961367893,0.6753456258677991,0.6066580834467082,0.571146593739489,0.3238979604528309,0.6581164799738088,0.42483212748820653,0.4278340955797889,0.11078110834603061,0.5200668203112014,0.5621686840242123,0.9778611155378815,0.1860277311505999,0.11505936126447891,0.18431706843055173,0.9587116355426383,0.6991684825262832,0.48878604558410543,0.8810141157103587,0.6038392634007436,0.8652403059364485,0.8700412581190927,0.2957228247181346,0.12571472180228194,0.9214243776508964,0.01163594284502989,0.6502076110451624,0.9267712582352295,0.31035175236555845,0.11648739484173132,0.1202213465155616
