primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
1,measure_18,2052,0.557327950018711,0.6963122543658345,0.9066375399311141,0.36444548438535673,0.5338786816898216,0.5722468954630112,0.5469913700552747,0.42262245862951997,0.26524837497436904,0.8107862632967493,0.2873627667666817,0.12269762874607382,0.4647667782087166,0.8160185756466372,0.3213868724459903,0.7586138176788879,0.957010273437074,0.1008799615959649,0.9359077806194372,0.8227023326372627,0.9920162147208956,0.3923749736497355,0.17519562874567385,0.4727089861746333,0.5320240892845299,0.9583262460979733,0.09590816166074578,0.2787758057454356,0.10437074197031726,0.883755591483057,0.9341920102454025,0.6173139149354698,0.45329917576477274,0.9055256983278749,0.2964921175532822
1,measure_19,2022,0.062368051685958714,0.2893627243896053,0.12042977326940141,0.2789158909836138,0.724311445545541,0.9880612594995626,0.09042258758933541,0.5759671455486811,0.2877026284016293,0.026838639242918183,0.8907319484590671,0.7947589636803316,0.7194657872448232,0.8478868625643519,0.3380786745777299,0.19762868742534256,0.2252941910479518,0.11115262430868666,0.31511281719705775,0.4294238714940878,0.42990837087281797,0.20297284664698312,0.7636140806517855,0.7977710203844234,0.5214091581755773,0.869694183549065,0.7425605002596841,0.5121181894381672,0.06822143069649256,0.2918363433964949,0.42730424396407296,0.8564661967202737,0.7049759853412304,0.9995505262970357,0.06229684162313254
1,measure_19,2023,0.1970775926788717,0.7071064537947387,0.2721236249649742,0.9153095940216833,0.9237324923150159,0.817897048999681,0.2642604246008252,0.7467673977178405,0.8424492992421927,0.2888959040939658,0.8721425851462572,0.49001325045124156,0.5458236681340884,0.7218022027020985,0.50753913716777,0.8941474298280196,0.33930499562916583,0.5694715845264635,0.8664355831406972,0.306766000991019,0.563875737996813,0.4075912633367741,0.42256347443703024,0.3465628266302281,0.5243273559176104,0.9789164120930842,0.8681609030714189,0.9023158230064493,0.4994448565195285,0.4633008228175297,0.5983428472291751,0.9851963115387843,0.383501412784242,0.7406301853519623,0.47676394649145803
1,measure_19,2024,0.5948421977551039,0.6732801485739135,0.3378531232289329,0.8101528263551125,0.5303650717798624,0.5515782969436998,0.3584480390890946,0.23326564159055818,0.8292999889999911,0.6471758514110837,0.4445023417514038,0.9852931358052581,0.8112489310116966,0.802370255742387,0.4666643326537555,0.6983014250671984,0.4515897529034265,0.09216814729475775,0.7332331805873171,0.5781321377226265,0.8254458780728469,0.7205695117532407,0.3907304630132027,0.6404309518360107,0.019830690410974627,0.764440053651828,0.08697913912214394,0.479640609934352,0.6970859788703948,0.08043164533942371,0.1994640723389588,0.020122550119616167,0.7490089712742948,0.36269468436435537,0.9358542032952937
1,measure_19,2025,0.886122261044443,0.48840380128688676,0.05514669228908187,0.49700931697803763,0.203827351445525,0.21681712696553146,0.5811912587606659,0.6791221065235188,0.9500106649299048,0.5891845667895483,0.5986713828110527,0.45446789465055093,0.9642055511221147,0.9511975504981427,0.7169673922469235,0.6250895613482846,0.8147808312526587,0.4453177522593852,0.5756591050209781,0.9995898995081723,0.5776011411113313,0.7123528912794131,0.09020675547835821,0.43778778522600603,0.826284490505917,0.7724319599511693,0.7116986273305084,0.1043229238607366,0.8383201989905416,0.31908094323796743,0.7184026703651294,0.8534068887561906,0.625814275506212,0.4397019783967141,0.7240204937838133
1,measure_19,2026,0.7658208101229749,0.30461274001686756,0.6330466832808238,0.7240739675458127,0.5959311426340024,0.33536807153786863,0.9490866899429343,0.8510377766662923,0.6550515581717024,0.786325853780326,0.4500357448362774,0.5289887190339084,0.6772090172113016,0.9935774303928637,0.7880947796410097,0.9199384701789323,0.46774209011178847,0.8229262883149698,0.5824216400686408,0.847643561094858,0.8121801696946104,0.3637665425114657,0.8928991830756857,0.06048033787288676,0.06731818053787708,0.3796320949636104,0.08267077098121822,0.301776644996377,0.410421327094577,0.5282859575304135,0.888924479354857,0.8567205115271673,0.8817583998045333,0.15712906042020058,0.756283167686174
1,measure_19,2027,0.5216366775081042,0.7431107030756111,0.7218155635273846,0.869413941438961,0.12096660228589562,0.12710760499574691,0.7906441538290587,0.3791978240353735,0.38387664151544243,0.8048484264750368,0.5337382387037667,0.5652426047929238,0.4134344738367637,0.6618934066379976,0.18320441645166452,0.05603639420967599,0.35779348709581693,0.4047244278306681,0.48418809652855177,0.9356873255152874,0.11641112960750233,0.7108437953333274,0.08155613397400929,0.41042125870733936,0.9886084976422038,0.007217868067800892,0.6602453200025088,0.4602822074729098,0.08976481962733862,0.9632772821765383,0.2922687596980388,0.595948832615748,0.4302818132063835,0.6073269476032672,0.33864493637635906
1,measure_19,2028,0.6921021452283993,0.4085806297644933,0.32122428755305155,0.7114311155767077,0.99370907473856,0.25495603315293436,0.6651469840744909,0.5065625243128884,0.11040013192541953,0.7425927430047607,0.5278143147276737,0.6380934440306238,0.8712404024840987,0.5074320959433515,0.9767009216343709,0.004019431198298062,0.7643101832999062,0.16379165390845218,0.31832675906932695,0.9923425407299933,0.9712348956572021,0.2977072682524158,0.5846883080968643,0.9534064762290276,0.40980043037985114,0.25172232919011495,0.20668527999949948,0.272276410989552,0.7817583186568436,0.9489237570266016,0.24875529505859528,0.17760231974453533,0.882042141115402,0.5669380433760222,0.3792194360199228
1,measure_19,2029,0.3756893095414727,0.9955056008733053,0.8085177822961427,0.2897948980752124,0.5829133006667621,0.497646639560531,0.5258115895021919,0.0045325817267302115,0.41985283139785556,0.45106345798667113,0.8365150660683236,0.730298452655477,0.803222832835784,0.6507254784863076,0.4511215951641099,0.5628288400182898,0.35158462831367365,0.45362993640314364,0.15132267301751223,0.39955072720677653,0.2813395509542205,0.6768136990675886,0.23784207134765445,0.44383097753597445,0.06416444512435193,0.9325814156719213,0.94877742189548,0.03334481350760765,0.8960461614697989,0.1466264178361223,0.0797297732426242,0.4342380378315299,0.7700025986881318,0.04743741065752871,0.91045529190004
1,measure_19,2030,0.1346500131455235,0.38976862856491645,0.8652313097365861,0.6513559772861915,0.44172299797378856,0.6295383892200704,0.6170505219576304,0.8580642868446201,0.5612387334918151,0.5228390839073088,0.7091573222847739,0.082914992269715,0.2077859560933326,0.9960765763175531,0.816691555988454,0.4918880295926187,0.5643455011241554,0.2017978340787805,0.1584619131347943,0.2785965435999722,0.4848771780082298,0.18637133954930318,0.7328742818152381,0.08881923615348208,0.2985827981823719,0.0963551518975525,0.9421354527313117,0.27906986649858023,0.8028478129597288,0.9229851020071739,0.3924159365062354,0.2914489105853053,0.26874155659383225,0.18712846023977803,0.3025712323023765
1,measure_19,2031,0.2627923092374649,0.8846295713710858,0.9889769743243075,0.8062108226206607,0.5624660145765801,0.3490356496378708,0.17896823370072223,0.613568728921244,0.6840003010044241,0.1301676826350996,0.1873533949163182,0.7977775917382697,0.22593749422428766,0.8963372905790529,0.5659353530844771,0.8606242991936239,0.2917512818994584,0.8872872441062486,0.6245822004803958,0.7365910557155264,0.15290686604979353,0.5509412691327588,0.7802511044953827,0.3638975792482466,0.7663951925818514,0.9739509512569845,0.2534836194258846,0.012751499615289763,0.24322432643677594,0.9982490748758693,0.9127260016534481,0.7917275562576661,0.5215487403461282,0.5541514329594787,0.8388687773106402
1,measure_19,2032,0.1829785608736294,0.5013159078993339,0.22317162297079507,0.9970467325310056,0.10033341023736486,0.44784298187030747,0.09221672085366994,0.635271494351187,0.667853729592499,0.7213388705265633,0.9538380721347038,0.08763399345106193,0.2929661593744294,0.3356963617278672,0.1971012617498885,0.7242255790850779,0.030699331861003043,0.8972012336616838,0.16854002820229996,0.07786489219742099,0.5817313527094209,0.005838401032180474,0.7032615723005836,0.41453334807370357,0.09331360982458048,0.6627486618170212,0.32624738243702067,0.4194751645327458,0.46623167485626027,0.12598710971453986,0.21448366594826807,0.16470929712535565,0.5494387711959803,0.6759049613727827,0.3817260982927172
1,measure_19,2033,0.2949472236314873,0.657673111561763,0.056244143722682716,0.10600177952558065,0.22762855065574494,0.5354015027564031,0.19521078987067897,0.7645582665467501,0.8441565938385154,0.36127526242262875,0.18386511251284887,0.26336039555952784,0.5326669426103164,0.352904823403157,0.2848628893119839,0.9145004554036383,0.4066779912780143,0.201661814192726,0.8520313823301021,0.6940355029992596,0.5070790600048489,0.33146344605424327,0.8504560434082982,0.4131456002321049,0.47392953968664875,0.9645100183832162,0.7202078407584145,0.6844525453270744,0.12249959448144465,0.6292778352418311,0.5655862816035802,0.09120286699115743,0.7813557099480433,0.2206049268825927,0.5132697680128846
1,measure_19,2034,0.4666833544861281,0.7508232462135005,0.9582814455585205,0.9836498306519329,0.9552369267923202,0.4207380200629218,0.23989874256147348,0.9154098032911235,0.34009931971274454,0.6569816350926229,0.037046765848425145,0.08209142529770352,0.5459688675213068,0.4625937857026011,0.7321757366251772,0.4316881040712732,0.09108206406344832,0.21066850944514082,0.5278311404818052,0.9030947973444351,0.0655311238204157,0.8416467411695646,0.2649770316011453,0.6179300854503565,0.5206779542306574,0.33883396106439956,0.01896588156700496,0.3419966809400651,0.6132970171136072,0.004593655469221747,0.22460283465816788,0.021598097877602696,0.6088527390283188,0.23505475557729916,0.6367437003032829
1,measure_19,2035,0.03270941668090077,0.05019644430021952,0.1763846738558652,0.12400786946948905,0.7923021398697841,0.2354463334035437,0.7088253232694954,0.9340888757340766,0.18369513346163013,0.3027739323541031,0.9178662821427096,0.6614095295601519,0.7708816732615704,0.6298567583165041,0.09174922436269295,0.7980462536965245,0.8411420719172986,0.9532356212990135,0.42946419756237375,0.360229862763062,0.5606140450325241,0.6884294219043252,0.5433033528028945,0.09838222219349047,0.8244206067760418,0.7056435817437277,0.4833889712692183,0.587478016442855,0.39588693047850687,0.26498287217775507,0.5780956001599662,0.6061375473714202,0.6985770282345336,0.9338012951516378,0.6891594749039331
1,measure_19,2036,0.7644434230593066,0.3440050004786046,0.5981306660411209,0.41729850546270164,0.9194825308605652,0.4411690763255023,0.5396807647191402,0.6623436716931012,0.004345576282326347,0.2570616925116028,0.5751463612090891,0.47610641411378574,0.7488216258293362,0.3936285998538468,0.8486475430131265,0.6069277672652343,0.6650239862391706,0.7772333668190622,0.8309545024745911,0.9423180135634037,0.3297079913062183,0.9811594490030228,0.9933626429702891,0.5882670129038006,0.4508982742779014,0.7905855869907575,0.08919000090103901,0.4876891115342895,0.6356561744322433,0.5215820453865603,0.6366779170000181,0.5173627870159715,0.10546910524763753,0.10057659478176617,0.48536259408134375
1,measure_19,2037,0.10740962836765011,0.6417029240190657,0.578021486688812,0.21178970254546026,0.06678607479487508,0.11606610048832233,0.2575664947735836,0.9759313657574578,0.7227247458106146,0.5663972241074948,0.3051563343217053,0.29013761343858313,0.671853124630475,0.9556130592606863,0.32377527297692343,0.5791255738868447,0.4793838298377826,0.8065290893438781,0.1747630338257239,0.33066873756745785,0.48239543166881904,0.6994697736454795,0.8257920719966589,0.9367676859471389,0.008893057124695236,0.836106975297414,0.2855099854710702,0.12608602961701854,0.9141912070157425,0.21541863824844343,0.7013565001377355,0.7413498382465077,0.6175279820343094,0.04184413475698745,0.26217235697940855
1,measure_19,2038,0.6366646654926882,0.3555858376464377,0.10469352707963242,0.8652945697458736,0.008933283970546935,0.24580847147432583,0.17673606259921548,0.6487108358349134,0.9520458591038068,0.10956723226169329,0.14988871393472902,0.8910927416511939,0.7547763420421567,0.3255802929500645,0.13081503876616685,0.865791496062312,0.9516393555583753,0.4544824237453209,0.6766319383876788,0.5658667238649739,0.47925180214531926,0.5312999309497531,0.9893907321098578,0.20901944490535174,0.8936764542256083,0.20543074406516404,0.3743463767935782,0.4125999942633324,0.4237438297816216,0.5102398436841142,0.813152781635548,0.6913274984901171,0.327406128758965,0.5897427877724225,0.6000220028849721
1,measure_19,2039,0.5900137857042037,0.5141692582754915,0.14701226548224533,0.7285481733843415,0.17171547615820215,0.5761539401810047,0.05257591748229251,0.32891125145325417,0.5168333140190684,0.923227679937869,0.8663574972340842,0.21657604679851528,0.518724556349672,0.4382075048907108,0.11255281014503471,0.45871799929728807,0.07679860942044947,0.9397343690494253,0.9941628134292981,0.2472613017487557,0.20596402361806032,0.27827467015324514,0.6715073339230082,0.2380424665478562,0.8357670070902855,0.16750397774555625,0.7112086553136934,0.7409831642220693,0.7578526276199102,0.9629498635615361,0.8805544922451245,0.05091147700453258,0.9603078040149667,0.11542096647084721,0.7919545111410562
1,measure_19,2040,0.4705199874082223,0.714377435122906,0.3055479607692948,0.8515165877838441,0.22843288675449824,0.36904229622085627,0.5075422585715462,0.40237120060141784,0.5563349583613335,0.43894003723824604,0.10448679886586287,0.3614876507944924,0.0947575092908709,0.3242653004018111,0.7603218693281137,0.8286323203235565,0.5069170465426328,0.15974554220476778,0.18165340982828737,0.9725172381150634,0.8519552428994881,0.04970159660795259,0.3893442518897565,0.9638943524917608,0.5280588809842913,0.24984669571408624,0.45170884342133144,0.7322070905030651,0.8918906983987337,0.0029541916741945284,0.37253170256095125,0.5221250320913328,0.6500633673549034,0.4598476083799604,0.9459191548852769
1,measure_19,2041,0.5531227036337834,0.46237755834824545,0.5620053989271884,0.5776107622770205,0.2971683196900795,0.3814632966220265,0.5997809618211407,0.5730656969553428,0.8433105665214297,0.7549523987742203,0.6577634757208562,0.864060304098149,0.6958027679271869,0.39120480654463674,0.4633080005527308,0.004998205342447881,0.4067281635271949,0.6558157686022327,0.5352177966116635,0.8502127872310908,0.6857608097064058,0.279587494534133,0.2779324674497139,0.1587226447156489,0.9847236570220955,0.00010956003820472571,0.598424341023409,0.020864699753599503,0.04956722964728688,0.9212499983311431,0.9990368693005893,0.47084025614798464,0.13998390537267202,0.7397668971061114,0.44880784701437126
1,measure_19,2042,0.8668193833229164,0.0044101216219245565,0.7109980407219524,0.10967094255743348,0.6218065315473267,0.5450802377676248,0.07490928079072223,0.4951547249719236,0.6645849837534916,0.7792154030416499,0.2236602642138884,0.859619371060389,0.3712758864959683,0.4355875340083609,0.4080976498461387,0.5089758255881822,0.04072898570168748,0.8620210782287118,0.06952546891808975,0.7095960461044016,0.43366129181951174,0.11800161790176011,0.09398531330649484,0.9385812728728763,0.7171384411766951,0.7076753355798192,0.7199794602471519,0.9018640659728238,0.0855064116765244,0.5790263273610058,0.22977244023600796,0.4404604099358793,0.8730820800185102,0.921986321883643,0.6866252413235009
1,measure_19,2043,0.8936814462621991,0.5497268743356192,0.44393309179542506,0.6813615954745976,0.847154083559076,0.8951060758714228,0.9572997173076251,0.3864345866063156,0.6141233298330776,0.599931009808887,0.07772270935780712,0.07573053090029547,0.7510772757933586,0.5318956062259018,0.31747379572262746,0.2885214230260694,0.9081479059340362,0.27904749161851583,0.6809763858246419,0.8385482818012276,0.8943764601462969,0.9991607985613935,0.6048337743431672,0.3569630345180116,0.9783830455630265,0.7790473792863806,0.6900806456930061,0.557735499322314,0.4307446146072822,0.7061095349071401,0.9687510484758198,0.7001188381601472,0.8104997923375419,0.36207600329008893,0.879367385229912
1,measure_19,2044,0.9906578193399622,0.02821678301826569,0.013296796720326576,0.13939515395126878,0.9635072536717615,0.2877626742823487,0.3682951612145452,0.7845486129997481,0.8127949585559346,0.3861939930855721,0.7748830009022031,0.7184209669092813,0.05495331055160224,0.7063500136442915,0.8247521896725466,0.05531021688316762,0.7297052061827963,0.201007273539892,0.6919856681206938,0.9598182002775666,0.5455081699246025,0.6661993169574277,0.8397845594563873,0.486045677661636,0.010651542789289592,0.2739912267921446,0.9979640254208697,0.19382286832971318,0.2277746212877786,0.46830823273474165,0.8268339651158001,0.7741853601691379,0.8736443344892455,0.17229118300042112,0.4589289690910704
