primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
11,measure_14,2037,0.8402245843485948,0.41414896626026887,0.7123602032602327,0.6785859826686154,0.0040396927282498885,0.8103890424916848,0.8710080306897753,0.8976947793792907,0.6256679350445802,0.5203785126601456,0.847997160443986,0.47515341262226984,0.34291654141979877,0.29128512650506444,0.5870923934391288,0.16857717153680796,0.3122097741932345,0.6084974707812172,0.46433247589549886,0.6120955556144619,0.01947199268971478,0.6103028659673002,0.6386510315533981,0.21458365657149114,0.8704594814761999,0.5801971369846418,0.8346664282990673,0.45901024784040245,0.39487827671322506,0.3542971885459254,0.3910399769376155,0.5655601677283398,0.7463432722480237,0.9298551455181334,0.5302680344147408
11,measure_14,2038,0.6680777211618395,0.8641053573260398,0.26230296229243544,0.1379763365606771,0.860115073708928,0.07024980478917398,0.4925675388235238,0.34776988305457257,0.19460441004812556,0.7662533013309244,0.8598038595894235,0.48386608484390203,0.33409073636495434,0.1640269871983031,0.9854736639924973,0.5400504511231682,0.4383894124748199,0.025181417864072797,0.913820578013329,0.5272205446619231,0.9323792300846526,0.49816383631608085,0.9715275889959849,0.8511834817258924,0.7657668967160213,0.41606544094121867,0.786890289496556,0.8562054961508732,0.5815191928287299,0.3820694524005366,0.9002371546635074,0.17363359410016277,0.09067228799961091,0.1438759182885433,0.9033779513844064
11,measure_14,2039,0.09407422864860504,0.1515409143569496,0.6376579753038036,0.6174761243607446,0.292867924465802,0.4700253159583666,0.03819740993152121,0.15589563987322574,0.9623955164360831,0.6592786807637826,0.9573844889028152,0.5752205588240414,0.995134292530989,0.3967109195393279,0.1068492338860707,0.8810917953881279,0.7456211185928657,0.054549894258364984,0.5184516856703925,0.10492951596231681,0.20551531189946448,0.4645865111436256,0.2745780719893367,0.055886075342738706,0.24740780675435303,0.6766233898645035,0.17896880918679325,0.30069635656360305,0.337060844030852,0.16602714681914144,0.29014281763374816,0.47727933104285025,0.7265244628928369,0.6263926256628843,0.35324282208580293
11,measure_14,2040,0.05928514595498735,0.8411437827130175,0.8400298793181454,0.7687970380464351,0.499217455482751,0.8033460946136992,0.925746435841568,0.5152945593319838,0.933011256109556,0.32330038888212576,0.3386866547264943,0.3258813067061055,0.9023850440463128,0.6252144668050293,0.5627059409129305,0.6602248581778688,0.8079376557228795,0.4719517965119199,0.9088991096481032,0.7679449073445076,0.4644554424617642,0.3262206326270366,0.46233319559013963,0.9844952997841463,0.16538567913676294,0.3573799133969242,0.5862929553183929,0.4387788662531188,0.847032734059702,0.9362839730471934,0.831980235696845,0.482512386995709,0.620733895273066,0.5322810217129175,0.04531348941002533
11,measure_14,2041,0.2818215910065712,0.14791792685133798,0.8510048657707754,0.9252471371182905,0.7947550494582456,0.10665732264591476,0.7694669998872526,0.02514937199324696,0.9403404222375802,0.7894618417847031,0.5997548876950574,0.7901088115725687,0.09165264341163881,0.8221493221701796,0.8749455277463355,0.22586592334460098,0.24531357574239387,0.5780010806519441,0.6263146824192924,0.013160753882324183,0.2692525911150786,0.494609538218979,0.25695341023577056,0.9297962376321854,0.07377268081689048,0.8633859524132955,0.39598758023108505,0.8256515109886267,0.8768701066523483,0.2182200425149432,0.6329602189193533,0.02686222489900747,0.022331605857046966,0.648860259914959,0.5107410243672091
11,measure_14,2042,0.13583771128727629,0.07826447179877438,0.7366176384102315,0.47265791396480417,0.8123467565174652,0.23842468378316806,0.5920348539758152,0.45071436438852097,0.3410578367528415,0.6296180191261758,0.22258426078520466,0.42625837790194165,0.8670282191736038,0.11109969759193328,0.07004583457433267,0.7815409288251491,0.6275061824606052,0.2577435625438187,0.04543003820193381,0.219771765995037,0.39621638716012075,0.4592003090637661,0.8936783472846067,0.9776205512276052,0.7646496920007609,0.6172009575724472,0.256158785070575,0.8310271189625968,0.5675327041034017,0.7371198325139929,0.01387532728927221,0.9670966641482429,0.8772098466102776,0.7261620044156022,0.24223519556523743
11,measure_14,2043,0.022009807263363435,0.41122577132393945,0.1684875199453626,0.028705621779677504,0.4352506876638663,0.0611972844914731,0.7790928947610438,0.49490775501182804,0.3235613009453018,0.19806271457572044,0.25924259291793295,0.7955201378784995,0.49041190579346783,0.44045386554832333,0.23540341459848058,0.03462904292771429,0.09227214399749673,0.47989376362596925,0.9985447990288698,0.8653159308660133,0.20574885659917075,0.7624690563375985,0.5606843628317335,0.6974805280156128,0.0101154781265822,0.14249020341068208,0.3249830609199573,0.16614373405760874,0.2908056501204963,0.8222379020724002,0.08290872378281577,0.47697915898643284,0.12047554309986641,0.238966821653967,0.4205596242896682
11,measure_14,2044,0.3486044523812044,0.6403685014285668,0.3798297332464622,0.5548235885079079,0.11537425072977558,0.23431198245428575,0.8094961256146214,0.7182630774605367,0.22114522883325916,0.17790200727726257,0.06355948528068123,0.2724913082782381,0.20318046687629732,0.4360054831812864,0.1018691284468578,0.2909496944445469,0.7970404030552091,0.7492330196006564,0.8732400139601639,0.636367945151218,0.32056223127362315,0.9010870734871965,0.512762777715453,0.3678095387021624,0.18018126896792042,0.6717243686398741,0.694126353450415,0.7845216042258903,0.18201303991878004,0.9193712786553716,0.051894358606648816,0.10448344406689547,0.9806796718715697,0.6747802859525666,0.3012102638489319
11,measure_14,2045,0.30045305396330513,0.8192460035156004,0.053693076765657044,0.8240119393018811,0.5983034118445111,0.8399667994628176,0.744565333374704,0.09431949783801286,0.3885690193642254,0.5300030145832527,0.43623619129026514,0.4000344766587747,0.04989437011520492,0.6301641700885112,0.5861312924615273,0.39404904319987255,0.3972978901904165,0.5757524408934985,0.005939962447882086,0.3858291122606202,0.1456936906918408,0.12982257981060663,0.237109743569639,0.5713706501064052,0.748731242549659,0.8963371419389261,0.5203853339784399,0.16785557832904419,0.5604337812468195,0.4758337582700889,0.4479362371255853,0.6353951138621774,0.9030506497559737,0.4712367058587885,0.16329786235523835
11,measure_14,2046,0.5968759150103468,0.8499790735651717,0.2855227245754802,0.8530880749747178,0.03351889530727503,0.8654197963996146,0.8432870547209591,0.16796633297579522,0.5933671592940177,0.478318057782942,0.9717927164645306,0.4994881271186594,0.23202334259037238,0.10434174585283806,0.9823038466486079,0.9897460126862401,0.63740826655771,0.6304937276515015,0.9259720227979555,0.6646017440586794,0.3107846767669393,0.368432811033492,0.3647528376841813,0.04817353242593381,0.8404393510557858,0.02882270702559575,0.08101724553679257,0.10130697980040959,0.06369606226129654,0.2608039658958914,0.5184524402670585,0.8271282519838989,0.9579810447687266,0.7857225042104772,0.6794230698167378
11,measure_14,2047,0.6282494114564936,0.33393370744850104,0.9562057313618905,0.099561177911346,0.8747650196531491,0.43985190223860426,0.34199516933414875,0.400046852021101,0.28381585924513186,0.25331062156863426,0.3041685629141121,0.14016802486458058,0.6300057007808153,0.656791658809004,0.1460554805458376,0.006132193824391563,0.5045379635203083,0.7490957254488538,0.49302897897933085,0.4694750564579916,0.6077190024643324,0.7950229616424269,0.014293234150264955,0.6715080306723552,0.09169609666808165,0.491883655713352,0.9429227263938771,0.559955534293746,0.9960959210089876,0.30282876696194616,0.6325478880957831,0.4616997422449708,0.9102401933365024,0.9374568134372431,0.9636082047284955
11,measure_14,2048,0.6237744558894961,0.1600872014192154,0.8553188546542854,0.01139145715646428,0.0238701877104186,0.0058686308926909625,0.7038863751260281,0.12843438063356327,0.4337248840259553,0.5803226456520192,0.25314858917478245,0.2853539844640406,0.5125054734917978,0.4241089495056407,0.9967077609309491,0.07852474613352034,0.07185638838376984,0.5547550363189205,0.20477395383594876,0.464675641434221,0.8607332558126916,0.14951545934896382,0.3689298429626754,0.61522349254411,0.9120184423735259,0.3441576888122093,0.3986717415997659,0.9357147951963006,0.9098052060933701,0.7139227505613774,0.07627237063213776,0.13129052290915333,0.8742897760419029,0.8221896541499346,0.5666837376579402
11,measure_14,2049,0.8756722366399368,0.9034532173252625,0.14469579218474793,0.21974359160038592,0.6972771359742531,0.3471633053722756,0.09881891086263295,0.9803855274713108,0.3784989132601756,0.6042149325827462,0.7299437538409661,0.9788171644823414,0.9607054230925455,0.772638822085768,0.1250529551249001,0.08740185453757321,0.7230152014250937,0.446044247440733,0.10856868500411743,0.6012305358595025,0.15933114510084612,0.8586407105506578,0.1880673033003718,0.1934147385320113,0.8976426235631066,0.624135119986318,0.48046961386234177,0.5888670442096395,0.5115273121306018,0.7778350417033586,0.5207783465581804,0.7895906997800709,0.47764725633123506,0.26748337905251585,0.7204155463897461
11,measure_14,2050,0.45247333423860736,0.6146175109327553,0.17026439720297692,0.4246714312667049,0.13046884270403714,0.6040177400770211,0.07947440956453977,0.18464339873958924,0.8026468565638182,0.08384082627215639,0.12097623844038174,0.40073854923892727,0.9037874540872028,0.4935320356456917,0.5352617705026564,0.9925195745223491,0.27139977205166643,0.8981859244395657,0.6932457249107651,0.18767832904572568,0.7868022526874133,0.9697986181179618,0.8638248493826517,0.7412796411322871,0.3969537860431712,0.24414307992976525,0.3366263196435495,0.8352769564367571,0.900719009730352,0.9663080685635183,0.06484613710183273,0.8187274747129029,0.8327153794558595,0.5029406047719382,0.6065526602840449
11,measure_14,2051,0.6368979546804068,0.5465715033874212,0.16214702916355972,0.5392222391366933,0.5879263642601144,0.6579740663075444,0.5205867460912759,0.8437626297686572,0.9842907297527699,0.40175466513678726,0.7714081831580563,0.8515612925706619,0.46322620695392625,0.7502099820320026,0.7834402076011668,0.0729856007074755,0.8608454149824216,0.7847164602771657,0.550804036548262,0.1609132602716159,0.9043490010117503,0.996205130806735,0.846572443736883,0.14541850398395262,0.30986217230494695,0.2604851427695677,0.30362817527427466,0.3474352770361101,0.15667188599661963,0.7341813044884566,0.45332018077964753,0.5295278505474759,0.044055218305004695,0.5756954139139983,0.01736809995205424
11,measure_14,2052,0.9587692593080499,0.4554502248781941,0.07724837583385358,0.880693724566407,0.9684096004060118,0.685225062117217,0.9072358151225042,0.6646818447954793,0.44161184905038875,0.989511432348298,0.478198560429807,0.4509391053292777,0.4711180737511367,0.11532357260945048,0.09910994692148012,0.5851777469651172,0.49138177083117063,0.007125624245956086,0.1995066934347799,0.03443032195795093,0.9735562058729027,0.45897738047687564,0.6568501904969449,0.21041916046539988,0.47294308455571665,0.3409809582699206,0.009533661988378905,0.26638640707418526,0.7838217234416136,0.8763586688012607,0.08517368702534489,0.6605879767556948,0.5893549969767264,0.3953230097728986,0.7301488238535194
11,measure_15,2022,0.308696967302571,0.10232579650986084,0.1551651474614303,0.9667494606009953,0.9450492346755388,0.7861195994618214,0.6923930506237843,0.8511090972046917,0.9611256724827959,0.5588120160680393,0.9584443028124283,0.720473839141285,0.754066674972913,0.7216770884800184,0.2469074859838517,0.8242216240139938,0.4800235525891604,0.5829193380114742,0.5150165410172848,0.08514615836915862,0.3450782293134603,0.7074681295321401,0.6228257848123732,0.9595241726604155,0.7040412274657398,0.6368071335637903,0.4477587337917659,0.9898013409466074,0.9733382713176014,0.11625264167265992,0.7039099156709746,0.0009698677109112319,0.08531117320154347,0.4079807572101197,0.5405046892474045
11,measure_15,2023,0.5292712882334243,0.6688597217213255,0.7621207175708438,0.728415137912562,0.1914217718245248,0.6142427125314335,0.43227391950123606,0.41676238642027585,0.592972989119075,0.7254602583004994,0.7087895942896822,0.7143897942663167,0.29282324178272146,0.582067143305134,0.5594454400133312,0.1104323627346192,0.24134400889727403,0.7899862664138512,0.9033028214295584,0.08589767985592955,0.22902808564566224,0.18991629902653906,0.05203387021803774,0.497817227059524,0.8128130990059336,0.8961696413667263,0.5042920772352707,0.20808081650473476,0.2403382115977144,0.45123358915338463,0.24872488322629327,0.6315005150073262,0.19711071430083726,0.40292481634039146,0.46977303308772644
11,measure_15,2024,0.8053380560508584,0.30502790609787644,0.032627658155696015,0.5550469580670881,0.6850806537042778,0.9978371924167966,0.23382213053998024,0.2478157247936108,0.6724514294469879,0.3585625391476146,0.4737627061296015,0.9239412143530606,0.15144883084622318,0.17735779457294343,0.5821273173079058,0.8046246809420018,0.20167482362541966,0.6499537744201737,0.5200272469841175,0.32636473687127043,0.7067541179015944,0.7968815381400693,0.3173977206631048,0.7164769493527022,0.23627122735420636,0.04021261309721913,0.5059949413093677,0.8283481995710384,0.47611442253577196,0.5854395168061103,0.5890906078067508,0.15553875175900556,0.11251963591727121,0.9124564766997076,0.374089732297301
11,measure_15,2025,0.5479058270331407,0.23420257840912584,0.6346950441724073,0.9388153678250891,0.17107453400726524,0.8331433246877671,0.7446952373947128,0.17068703080857883,0.8496604172137835,0.8303179920653692,0.43842706375945595,0.6743541302861916,0.6317381216543014,0.46954587762366284,0.738759249254141,0.05102680127327186,0.7752670427013385,0.1286705098375136,0.7651182827099898,0.027917687827956672,0.7749465116533223,0.5039222598367636,0.5274997410624301,0.4779260187901707,0.47980574363082673,0.8744635237674322,0.38587306153867695,0.5891238975404629,0.004261848462671525,0.6514519566516132,0.4397501575214503,0.7504093451717733,0.5034721353347271,0.14217123883514915,0.6295826559202403
11,measure_15,2026,0.6025105190140627,0.6439958393840777,0.17761983874772436,0.4080594487973651,0.20847905650527387,0.2048072198994756,0.5197186497572702,0.8260701925080928,0.31929277598020744,0.42559842616872934,0.08347005337911007,0.803741288935134,0.3953540813407993,0.4695408185751927,0.5538034263939943,0.8399904434890586,0.44421121685803366,0.2266123528555396,0.8766072688816616,0.35154790835821137,0.4545188500071963,0.5791227597450692,0.6264038913691068,0.42128183887507553,0.1049400717854374,0.5243084639403149,0.24558856008654628,0.3618646874525855,0.12009916178447444,0.1396125609192722,0.7444583801128174,0.3874680907227719,0.4064613304250392,0.7384148772676649,0.5393076370603073
11,measure_15,2027,0.40380229251045363,0.458304127960521,0.3429369120630361,0.5834123712017433,0.8364495591775102,0.7798339055935681,0.7634632491192203,0.15718070180196297,0.7853194650582068,0.5219902851127728,0.9294037021408015,0.03524515986890009,0.6238250344935596,0.14430967618722812,0.21937514469328856,0.6031810046370328,0.13207333485192074,0.5264169593941582,0.37817636945673716,0.07882826902978823,0.768720140463404,0.18492909056087625,0.8695783652331623,0.23447604231578179,0.2095803646725939,0.7473389294749694,0.35921493243334357,0.6748987779542025,0.013632730222498113,0.7334175108049007,0.8077303392984846,0.15744211313034173,0.1708773677605574,0.8632916841816844,0.6922718009541325
11,measure_15,2028,0.995681148241287,0.390433466396097,0.09509706395072215,0.5267543027996111,0.20742537942755712,0.7969182775315476,0.22110171916825883,0.5975789489623246,0.7386852462715039,0.07579081823581058,0.6114942427688056,0.6879894153272793,0.31045711053141256,0.4071359709737362,0.23759776631474494,0.31430843106449424,0.8670095626741869,0.46088656687677376,0.6194311078075411,0.7937245690643824,0.46626260326103053,0.22168676910453455,0.1694957231487112,0.617245619130885,0.6745577222076258,0.3744899181854989,0.7525196478675593,0.10717460224473951,0.7837895311876454,0.1581793256732663,0.43116156824993657,0.6095237518381469,0.5979311615390555,0.7304639214111789,0.006693015692341486
