primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
48,measure_18,2051,0.992572161031739,0.4077536012059656,0.7063043859953662,0.12136916978984857,0.43338582089296995,0.7566478982297048,0.15369976683658126,0.9146452381245178,0.3420542085032521,0.9399621363773635,0.8274136773789148,0.7677754868414443,0.16764609930494667,0.5540390787501195,0.5995225123265491,0.8168703201226273,0.34800815805756913,0.984919350844905,0.8696248799772438,0.5239765624284719,0.5321848368266348,0.6988061932917609,0.06791133769868896,0.4388046529999915,0.1397467298184636,0.7868934625854574,0.14307295541878917,0.08119376197966921,0.6602539720215035,0.5700494376186581,0.8711945165589394,0.48188914097448754,0.44127496123366683,0.7437132706140098,0.047606092826719015
48,measure_18,2052,0.6642808878427948,0.5658600389242092,0.6182814727752749,0.9488829367529825,0.08864695260349043,0.5565945756361784,0.41387919717356925,0.11829548427587755,0.45383218968782146,0.592803922181398,0.3470881159138002,0.4453958326603441,0.9476902959673471,0.08659792699085966,0.3181133515211382,0.9037930323859942,0.8456320284294258,0.08571918265293876,0.4171181119441477,0.16150405979689375,0.25479637419436374,0.9606025186480938,0.0920225446687577,0.012624272460471597,0.9272688800725991,0.47431382731520977,0.15185841696171598,0.7466447889517174,0.023140366674372248,0.6304214908870778,0.9125465705048194,0.3133796916788669,0.3907570064164595,0.855162944384359,0.443269168186304
48,measure_19,2022,0.40728888155967824,0.6766079153267868,0.5101888958268587,0.36764358695974697,0.4831159064382444,0.13626362850817497,0.9811404741437875,0.37664232566917843,0.18274703546941562,0.10855655873093151,0.20550742326988436,0.9625889285677415,0.574226963347909,0.7145436811280863,0.09847990047817523,0.4585906932494187,0.603014987998243,0.8264425086404653,0.25019746022060974,0.7291283079959778,0.8082407198911057,0.08815110430573536,0.8974152024139522,0.2342280933838664,0.3412337270974585,0.26352677879805786,0.7469889360880173,0.14890349041917794,0.18891863825983668,0.6223576911497785,0.7747648009245157,0.7427119367431723,0.3513023038364501,0.0397989963149471,0.03845854841038143
48,measure_19,2023,0.9039105368340663,0.6790874503112972,0.5816559883570573,0.206187978588125,0.9358377600010251,0.09192963030590184,0.11794536233908648,0.75988455796657,0.47982466098016296,0.9480709423000384,0.7574843702996632,0.9168411386923404,0.8153822924187673,0.14225598897244363,0.5047908840929451,0.04843040641207985,0.37391470824537987,0.4453894132378571,0.547724437717347,0.6164016190084683,0.20804129623508594,0.33623930916645384,0.6129883955869357,0.2978757171752928,0.8280553851133229,0.3734077487813183,0.062268505052437195,0.5021858010799327,0.592982862436809,0.881757903311502,0.8476433393751351,0.22826483732212455,0.7465924227808179,0.3192443475436668,0.1511922637265023
48,measure_19,2024,0.3562002420503133,0.4804570229779218,0.5733508886189078,0.21201928805912607,0.2373034339921184,0.5380692312518226,0.17781284956819476,0.7556850051377253,0.2976655037947469,0.5744430622216872,0.14698011979662873,0.5139262866279113,0.325039789700033,0.1902442180231051,0.29527838915421123,0.27885183925951795,0.913540263884577,0.5764899179083385,0.728065728135613,0.8587179036997485,0.44945965698269585,0.3914271083879761,0.4115833298209547,0.22337504301424171,0.5801007016867961,0.703633101495314,0.2700172781517499,0.24644637361610733,0.64472471208621,0.9597632630512555,0.17366996074336638,0.48348792079774106,0.13205977116786594,0.07412832441554729,0.9148510884803918
48,measure_19,2025,0.19681292063799938,0.9722476727125645,0.08590901360645353,0.644365138019498,0.7429572503275481,0.5647137992650747,0.6166200283187782,0.23096761833610646,0.7595470476246474,0.4109012708656762,0.9347147149832825,0.8893083292370091,0.3287411313041513,0.15532420259857593,0.38801501554605944,0.6244086294173479,0.6560048571224778,0.01886578649115145,0.80491199485473,0.2885951023487593,0.4947919063506616,0.10951316407168221,0.9424315874837198,0.05006915734379458,0.3818826552196618,0.037961337795773153,0.9845586744595352,0.7987651560945103,0.17190165005647673,0.08088141817402794,0.18528275711100162,0.835302097756412,0.07163596295056773,0.380049646173543,0.019589176870745795
48,measure_19,2026,0.7167616108282192,0.993474653807996,0.31007802131806894,0.438821670351927,0.7904342105639031,0.4552960738680891,0.22549939160106525,0.06043281898528963,0.809698881933099,0.36114700070555406,0.6413947595240317,0.20049570577627462,0.3275246288770661,0.04838754503819265,0.23605344725974464,0.2551409047687232,0.5376823424828268,0.31769427903615477,0.2605700751521377,0.3765714484243535,0.9857889276303898,0.9750118271662747,0.8284453254427561,0.8072544281479682,0.8448398981072592,0.4062307948713232,0.5624589031922999,0.11496762361991397,0.14055805106435515,0.7526144115075878,0.04314938637641175,0.6695910694816734,0.4048050655105313,0.4521965076703641,0.3595833647248674
48,measure_19,2027,0.19311852990756917,0.21131064861688176,0.24701185090851685,0.32970493896053077,0.1568420522920987,0.5089669810710511,0.18213919733509443,0.4596151826260122,0.8359280866130974,0.3939652678861202,0.23098252689029786,0.33720646113815844,0.26816772422693946,0.2897193505825453,0.23009605381390352,0.020622446591597288,0.7596329624075693,0.1221188670308907,0.5416449589943939,0.08212865187206875,0.03775731030147844,0.5085527102620188,0.17736286512477029,0.7603463993574414,0.19434871997020442,0.9279975153650055,0.9443644980032083,0.6494943713329658,0.13583307030618041,0.8509005592069503,0.5503041220170312,0.48728385447159805,0.039426559532472094,0.132963823999944,0.8403938651201595
48,measure_19,2028,0.41943520772026543,0.6421941872783071,0.39785765252150807,0.42646655022498225,0.5104853998674258,0.7471931761875208,0.6515934623217974,0.13699919131479366,0.042287993541283875,0.30287454717081674,0.2802861464560116,0.055956800628448655,0.12723528349962399,0.22124566323374373,0.7975635297210608,0.21427922478352213,0.7570709771466418,0.6533875572910017,0.9221776926547981,0.056419389799520325,0.28843496349188413,0.2604937151340989,0.3990810710485343,0.8085199182824722,0.5288969771242852,0.5235412462895667,0.23008483725784323,0.7360541408454858,0.29566370887964777,0.20204409680254287,0.6247380363687022,0.7666447836163591,0.360931007184794,0.7525903275341108,0.9947876638941968
48,measure_19,2029,0.16496753506375572,0.659433246681375,0.49854792637387757,0.37145751633629176,0.24914865768003946,0.3183343954514447,0.917222026085044,0.2371690462424938,0.4693155338137447,0.3268773898894656,0.1479219118383196,0.31297360725736934,0.7022181531826509,0.8151379470832819,0.0013844171663847105,0.08868145464534949,0.12469176137193827,0.13879303535446597,0.6762230851011812,0.6987085013928794,0.2338085040257576,0.18542158311955115,0.6934242950811494,0.8054964034809662,0.5189278941985288,0.1653692848241144,0.8836887362720504,0.7071172254338277,0.5350264057691029,0.6434310754460575,0.17162957156005354,0.21028528982340344,0.974131038208683,0.9816057232498434,0.016404931365384345
48,measure_19,2030,0.5204209274375768,0.455965699696663,0.8527938882129632,0.40116746147541626,0.919779374949163,0.3256818615142757,0.8777254590982724,0.8728873604744383,0.33057645263319313,0.935232360880654,0.2098524801081041,0.4685653372111289,0.6584318788406869,0.23546865674181816,0.6266591314000287,0.19334549347941798,0.5789677060623935,0.29614505117479195,0.8214568096935168,0.8521575621238523,0.023855903558973823,0.9723140118548153,0.6754625676754364,0.6631270977833071,0.009718189927721999,0.7806980965130133,0.770040926791849,0.939469715088251,0.31574168070679476,0.43405574623514176,0.17478382497193456,0.24167158965220037,0.4769860315090989,0.6033306351240181,0.9407501856834626
48,measure_19,2031,0.6175487537047625,0.7408108212047415,0.5166100190063845,0.8637222932977962,0.25175191854447665,0.1974019559034984,0.08823792365266891,0.2180894912498058,0.8231174104182555,0.384600650207955,0.4731830929027895,0.09793465205019836,0.30586701729343,0.48104203303513415,0.28143017728442865,0.8761313729770669,0.9242202318546612,0.16149543183982762,0.55438282341267,0.09857463566018765,0.3887107160232003,0.09016796008004024,0.43987969493357737,0.0785547501313929,0.08420492754943365,0.3702531685097369,0.9055127144937222,0.5591721838934565,0.6797119059170487,0.8298373832732775,0.794276958043108,0.49613150489663704,0.4466714819097718,0.09575338543547673,0.02340021795623526
48,measure_19,2032,0.05526128806003083,0.7337928462073958,0.5511736338985759,0.6317865613713443,0.8915810478875252,0.9828167616969247,0.9736430212410438,0.7987053277752306,0.9173720651071031,0.7983994896008014,0.7569232849413637,0.7009158555763365,0.5291284991531853,0.18756179921445404,0.04724885090113973,0.8836466223221852,0.33990549788532365,0.830916963026423,0.5774302172061694,0.44457916629620853,0.3406557252778597,0.34394502262519533,0.6300533488720608,0.8880254205656537,0.20713907148891042,0.42080161281357265,0.8508166821982084,0.6093612824525617,0.8040056203253749,0.09003128288183515,0.0806770324665036,0.21276171202602245,0.27232640123367424,0.7149752666865941,0.4782962488333141
48,measure_19,2033,0.7840891671237434,0.3865345316862965,0.7294196654192081,0.1585431542050969,0.8396588520966781,0.22047908625740875,0.23240314981509558,0.6824331462966723,0.3567168598982242,0.9829724248152246,0.6916341082378977,0.5695084820303579,0.6797306860069579,0.7592755451454516,0.561069736589357,0.8432262421755974,0.8640204960631482,0.7358845315400203,0.9563000103802256,0.9959533963674642,0.2437327880443294,0.4240281558859964,0.42471161497996757,0.9014332039539453,0.5022884649798096,0.6314352557426043,0.927212864527711,0.46728877094741716,0.0622230818858579,0.46391212057088993,0.3368307128902084,0.09410195793015996,0.9345296550117173,0.5675711238578316,0.0419187604355582
48,measure_19,2034,0.5082374996196243,0.28510609842708345,0.8162499995387635,0.5164554535401327,0.5887984631207415,0.7212033084917717,0.19184422867750694,0.8144644788248615,0.7011056946340675,0.6864661954770837,0.859103146245438,0.27595359495419314,0.5216379690173287,0.6845687939975145,0.8870846185123871,0.8169434225482141,0.5524065325089541,0.23858399916615236,0.7151575958858705,0.6717009199989362,0.1377536572357989,0.8495434592384705,0.08261707121517592,0.5673549074316722,0.9059196470910326,0.6726158490313744,0.006362642393489826,0.2770201742865871,0.30719961136889684,0.03573635571579603,0.5279075636957411,0.5063298573193512,0.8937978872036109,0.19048454590498065,0.434363374748307
48,measure_19,2035,0.9246584014915024,0.9776217941677187,0.20667065745318614,0.14741340720496054,0.9778192936887053,0.9575074408856161,0.4462217033825574,0.03871329394801959,0.27763355113919497,0.9267234574863177,0.8256384299575911,0.398693425571349,0.8509948422789099,0.26480514850137027,0.2800849615825943,0.6193572589335637,0.20389115537198843,0.2793178396148087,0.20180820193133864,0.7060320461368819,0.7563268358212567,0.5938384056870916,0.5942858407636946,0.9348399713297089,0.9612554784185845,0.16731981754375058,0.46287868212353744,0.39049921705167334,0.5540074069962456,0.2129060694504079,0.4964808661622989,0.14010067678963012,0.9064471885411226,0.9220723781912292,0.42094573860781426
48,measure_19,2036,0.5940354748000168,0.9302919344141378,0.029016944287687196,0.3592507823985226,0.6464131712069,0.8686084380091411,0.4646448533672042,0.9621753764546235,0.04491489394963433,0.2715211442652352,0.6055324709682803,0.39609992528201954,0.1291916194094639,0.0517848840850591,0.06486307167762384,0.5507258077093902,0.2407837182538355,0.0051057845521078615,0.1947687636524319,0.218148784204112,0.07766384979430996,0.4509256350136067,0.959577710088966,0.5977589400581623,0.5081447005699571,0.7361568848321787,0.2476819241946262,0.7376964940143321,0.5735854676400787,0.858284364911126,0.4653766739672828,0.2518175167862331,0.04616604625995735,0.8383587062708655,0.0518092046324089
48,measure_19,2037,0.0636212202641695,0.004175310102617624,0.8379349286613965,0.2778899251750059,0.479739517940332,0.8386577300484276,0.865614545935393,0.08632195531281794,0.45882256299758284,0.5794940173671623,0.8575485800497183,0.213691090185679,0.29930436101466884,0.7294541677805121,0.8808575771970569,0.5255647376080811,0.869940214544076,0.6044598613709126,0.44025190338505993,0.781654636679773,0.6593432607194935,0.017522735036552883,0.7935540829494008,0.3422704234694738,0.7976365904922103,0.13828981000359009,0.9962572357487121,0.6269882301493481,0.2334820848930086,0.09053713016593212,0.5739284047588975,0.5155665000548969,0.247189472086228,0.18240961784325216,0.24172432645316588
48,measure_19,2038,0.786385920831053,0.860113149899843,0.6636765447004399,0.6992123764704083,0.47862327119408454,0.07201568629612054,0.636352342809876,0.8806887904070517,0.9275852871717704,0.22813222491530982,0.48909859180341464,0.09626692570223938,0.2094999224157147,0.1506378840995325,0.8689319735843325,0.4313761121915254,0.7803626714321772,0.8852729740150694,0.06356611642881083,0.38857291916512715,0.387119038662588,0.40662788704963193,0.38205645725089776,0.05489571314541597,0.9550499376990631,0.265081337776103,0.7401136028518497,0.853780553142418,0.5484803280093907,0.27713476498136125,0.19293954693083626,0.40776302162155764,0.6996664723784429,0.9726006719262563,0.32186055224091603
48,measure_19,2039,0.6335912698880023,0.4205122695294121,0.6768140904055211,0.3782866973999274,0.7890989684264795,0.6353878699317672,0.08754395284599481,0.8636113583131766,0.9375710665927652,0.7836205336825295,0.27362067969201,0.31529326529724,0.5577814226198357,0.26022458399820647,0.8046471254858263,0.20385371671138275,0.6864349642328313,0.1899138477044352,0.25787925618096685,0.5130767356024147,0.5886369326742402,0.6369899340077808,0.8576201355680526,0.9387630499444394,0.10691684160862647,0.055213060212123466,0.4884990432289118,0.06331703127100408,0.5199015521797348,0.35964964617085393,0.7233140148618017,0.6836730855495873,0.1978013276422066,0.25680957194984577,0.783667221529607
48,measure_19,2040,0.32720578408897094,0.5018912950263924,0.7571515320459593,0.9910579798724825,0.7277605846427354,0.1166387030031325,0.041810143698727154,0.9015353387729509,0.6541979378695156,0.8979502345923374,0.9447803160587768,0.8766842433111143,0.9314680408768466,0.3085744975404584,0.37441124477918175,0.8443431341206313,0.15221300591925235,0.014068072804555243,0.028323897489330063,0.5303136906344239,0.40529945505155063,0.32682256423217704,0.839194182766235,0.7419272809114418,0.04219522786999197,0.8910946409687066,0.15043775249302127,0.176761891669183,0.7509106895585416,0.8486541024098544,0.4765405050593242,0.7111475116235325,0.852129989285309,0.8944157132580246,0.9881909858400244
48,measure_19,2041,0.7438840173060475,0.42105981835674255,0.14000140430956654,0.234779765221235,0.19808501351574614,0.9142915656530357,0.7123746705093674,0.09862899975427963,0.47741355127493534,0.45170098249564006,0.003585379105686015,0.11239449795938417,0.8632151534203455,0.4621345298179529,0.6151627608605402,0.8499686777078346,0.6043072015862797,0.6875020342402057,0.5863190605167053,0.7560929140831586,0.427447293946441,0.677234348192233,0.9916313425381464,0.9196193244450181,0.21641806900339744,0.25115247398328644,0.6943554285868978,0.3346677944378518,0.19668803539341928,0.2476373181306375,0.9178945268762297,0.1475912327985216,0.1909974853047397,0.07127913168181099,0.478157907047958
48,measure_19,2042,0.33211291402442855,0.9938158225718527,0.047507649497758875,0.5045023247570074,0.03870518234006226,0.8228647433740321,0.26424027697530883,0.33659675162832425,0.6483978158903373,0.46343576234809847,0.11798751511150884,0.540715409467478,0.5546852213520602,0.7691632105523313,0.38337273285677365,0.4291068766080043,0.31356532631401435,0.7056376141902211,0.6204873367776874,0.9601203829741096,0.9540767977716611,0.9334022892510696,0.5267994128813434,0.46104476740476064,0.7599573315119708,0.23393912078020662,0.6466957213613359,0.35536160931172156,0.5008603501520776,0.3044545743391939,0.009094955392201842,0.09697751372230823,0.15122119561413994,0.8706807603909655,0.9246347388899324
