primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
28,measure_27,2047,0.9861548744471363,0.45914861441536403,0.1620202497518639,0.3096597155213807,0.8918909159422254,0.33333571590207134,0.2531413036844008,0.0498128455543313,0.19065079988183453,0.6526910295119014,0.7492058238038499,0.811885649740113,0.09177280122528153,0.8550064563042753,0.6434575602595934,0.7388382733627504,0.6275067540646581,0.21365455304448344,0.15623689147431186,0.46425739191975757,0.40550620714405605,0.2393857713529306,0.4687637811124913,0.8598865205159439,0.4741925956566946,0.43769999108261226,0.9552367133230576,0.07095524795666697,0.07785634977626943,0.09824081062139634,0.6628791890058814,0.6878118815049593,0.3889915716558783,0.9302303848497835,0.9942277544868096
28,measure_27,2048,0.41385202730662163,0.8017255402855857,0.13822700525622045,0.1986554421982829,0.8918812326371456,0.8168358562485405,0.06662395963393397,0.8383521227854334,0.1878183389163739,0.991970791090453,0.9842700876612571,0.09127646322692284,0.9487973878701151,0.20721341419645345,0.42578485870837357,0.20115071661408246,0.2531519029947975,0.6908074280381955,0.29408073397140744,0.05691631075915049,0.6119357142909492,0.9037356526352243,0.7106184600140405,0.4551854970434477,0.8136695923825158,0.32080032698240746,0.027003505407130035,0.4357636332967607,0.5326641040901574,0.7703139286281817,0.5540078542243657,0.36846147980080524,0.026002310591311195,0.5705719842765192,0.7538180152933899
28,measure_27,2049,0.20168320887234847,0.5867950145913415,0.39337611067447287,0.670559407085372,0.08942335965760739,0.5813413680770612,0.4916458255550936,0.7809000377040572,0.4061605119668713,0.9231814874094285,0.05557112859579849,0.13575346022087276,0.8169884430308729,0.46281642654300925,0.23896272980881772,0.6260864205652115,0.00973788233739703,0.7145684881819415,0.6923265019176983,0.07944936108171519,0.643957239605592,0.4567572624918974,0.37564254181673373,0.44473487095705655,0.007098983042306606,0.9026490047339911,0.4097043610347425,0.42896960939715645,0.7536873824503643,0.7063472182530912,0.5662396135205606,0.14353517719847142,0.3672566779305262,0.8562631625054866,0.23986646499221842
28,measure_27,2050,0.5325058728149012,0.049085135111290645,0.9989985661119154,0.06895332337541382,0.19186207491070173,0.6726200184912908,0.025949992941145084,0.2829311265173219,0.20583870880739885,0.33187539407744004,0.5197630786332811,0.02627986081190692,0.35232210293420974,0.602400161241316,0.31166357488372787,0.6525084411830624,0.22265881526613995,0.7257725249202795,0.24934934934057573,0.06711689662790599,0.7401793040363416,0.31472625866457826,0.02909905588162931,0.5923589463912368,0.23415976452668874,0.29289163283484854,0.19583094453126815,0.6420262336590293,0.9840015890241208,0.3141054103398103,0.9070910997426556,0.6528513944122459,0.7459593753699412,0.7311100791706795,0.09628535055010756
28,measure_27,2051,0.9821583974243041,0.34080629039151256,0.8167212118752314,0.3432684600421865,0.692868187924,0.33219535317486293,0.8361185366504844,0.6926425924699002,0.7975861076528639,0.24887889760842008,0.7354370203362898,0.24548666443368428,0.4597758286325294,0.09142311419203042,0.14710376447547757,0.20481911312643175,0.9114478099602512,0.5248312294962081,0.5163880898375041,0.1602548813272423,0.9753996145843801,0.3167387844468944,0.4616699447794761,0.40424144040169085,0.8606554284405648,0.3948855948741081,0.6680564253295556,0.864904034161487,0.6145592445034199,0.5242630647397571,0.0010252646499548934,0.8121311558259221,0.11740407674759279,0.9457344464963738,0.04969429518014512
28,measure_27,2052,0.07174545731771009,0.5509845785677522,0.2718947631614792,0.5266565381278505,0.945406498222274,0.03943317483608921,0.09638087123540384,0.9037130931537836,0.04478873086269308,0.3370114263823397,0.2929877769541709,0.3126432625702328,0.654534941636276,0.22088251051602137,0.15526933157413103,0.3269977381643986,0.2849120242074963,0.8740672771774154,0.6179007675962864,0.8591760995617779,0.5586722503242105,0.17588447762913928,0.6649445949299944,0.013361622689524788,0.4610540811288827,0.992349555438519,0.1445601995054463,0.07911215803910976,0.7701990961628531,0.050684349715045984,0.1347167830944479,0.024273528558927726,0.43587598805040717,0.9999956680211598,0.33362414452142064
28,measure_28,2022,0.7590347060357919,0.811485183853303,0.35548937007115955,0.3138934461750771,0.7489403536566105,0.5772627191051433,0.4554513566383749,0.999129898642016,0.8226412349815194,0.3221536069318689,0.2688577185480139,0.3470623919592577,0.5265326708179205,0.6768993922125641,0.8777727789869247,0.6080590888856592,0.061642784631842584,0.024778178527218975,0.41516381733933816,0.9031177760891818,0.3022637152212847,0.8780789152843997,0.9358469137010521,0.6595043295951344,0.8881729771640289,0.1712589421124423,0.9712686348914243,0.8232358179059243,0.9645365513986824,0.1950640457806777,0.7821598152470707,0.5509375562346036,0.7344777968080454,0.0348632740835183,0.23315812332918295
28,measure_28,2023,0.7316622618946063,0.7985136962563908,0.1057798083931395,0.19146190646546968,0.7272310402487333,0.8385703745740889,0.7590323255813511,0.6835112646034082,0.8602412940984386,0.9694190921068647,0.2683366579209415,0.9255685956232311,0.15797837725004316,0.6389074132585207,0.538558808664954,0.6630676990501311,0.7720017602003427,0.8364411922309862,0.20391606123557138,0.8743968668736709,0.08095923131282667,0.9805501786742992,0.77848164040621,0.7855673104407503,0.5449349686878547,0.02222540366454928,0.5042888158283454,0.4995052537507184,0.8393266951896458,0.06870617142295199,0.9268694821977683,0.5718651273143167,0.053726434827198966,0.33425200193875537,0.6486458726193431
28,measure_28,2024,0.6828923729356318,0.8370609517775374,0.1333632785480704,0.11386935701616019,0.5207802097348974,0.07057605149413615,0.9039522190991882,0.19609383961986493,0.7670609175402858,0.8192831738732946,0.46828529754912895,0.902304514752248,0.5365105186411706,0.9409645310895391,0.5625406766020236,0.08755791209413011,0.5734592600410682,0.8340987045181634,0.05849267478431597,0.11510661779219411,0.7538144397314624,0.338906895658997,0.9502567305096302,0.24120328968361415,0.9353294197931414,0.7429657992637341,0.5364551863095841,0.7704938097433414,0.5634945291792789,0.07648701376273648,0.7764983149800426,0.1763063509120234,0.5494186365436855,0.7508657438751843,0.5535440315320651
28,measure_28,2025,0.09628927395518783,0.11483530404366238,0.4100196614422499,0.31067625087916817,0.8438988746915206,0.6570593831658825,0.6397158047667942,0.41892205383657033,0.7432383485901952,0.0011859882651095166,0.30510508163982175,0.2502813414319238,0.7468290310349213,0.28554763019249174,0.371899560073804,0.5309780852045672,0.046554599023210796,0.8225561713233945,0.6791674438344598,0.6517231585169253,0.4270116715614718,0.05246220332021312,0.7188324686609378,0.6005738287240446,0.06135970019271719,0.8886995035367792,0.038868163023759617,0.9691969529331447,0.2833692557560291,0.6019463395496968,0.20931348285141782,0.016115644452558642,0.40292207290130644,0.8145407655651825,0.8050933483286713
28,measure_28,2026,0.9172228299146093,0.18120320049019067,0.7396274678284759,0.12639364406324582,0.16971666823022524,0.9092024629663737,0.2586909770547885,0.1368569705223377,0.3822728134744109,0.6001421576948958,0.06191684032762412,0.1891880968221007,0.735814299688825,0.24452564257064358,0.9108080325192819,0.851504392968799,0.3342691164787195,0.882572348468683,0.43043724064066424,0.34281149219004714,0.4645036366134824,0.3886147014653283,0.14835868715748868,0.5237174278410538,0.7429682502057304,0.43620329633116217,0.4131151739521368,0.8008319143455194,0.25135247350463696,0.5539005750878785,0.8505853562397829,0.48156572250443597,0.42856928810462036,0.19039022540831807,0.27914863944523993
28,measure_28,2027,0.6623924472750654,0.8985130320551782,0.9222694516899204,0.6342232787983813,0.857473217484728,0.9289612499151313,0.5952698019506198,0.13470494258770982,0.4923353845270335,0.5660429440785297,0.5417363441117278,0.5666200687783934,0.20534840129105902,0.38824639832755237,0.7413707393971953,0.8158360383497725,0.8661492317349677,0.8641394269313142,0.8894223310992051,0.2858725606055723,0.3358751591933842,0.27070178357361363,0.6111511662534783,0.26772644183363303,0.5789253517175157,0.12223696729278732,0.4301275902275903,0.6175270660722247,0.42427818501902326,0.28377980111560075,0.5059929349384005,0.9028232492131139,0.3117627940992834,0.5184116125367991,0.9068470667861646
28,measure_28,2028,0.1182503315871204,0.006434840520525897,0.6153641882976462,0.8596926263292388,0.6067668530314688,0.7648612197638671,0.8740798103383398,0.08305706056096418,0.13846353837964975,0.41733318680086906,0.9249858674143879,0.7308369474435699,0.313575745327769,0.2704915729129794,0.3243064248417926,0.8956104183715627,0.7965291640764874,0.5538158693953483,0.42380386603472775,0.4397261882621524,0.06835786579119174,0.17120727488929455,0.34266826554723373,0.1543727245769171,0.8121949291051529,0.780183206035019,0.24978733457929125,0.504516990615494,0.7538501237695512,0.5752305906040076,0.03306445118626444,0.30530819961767575,0.2663665604458998,0.8225127773958258,0.6466615979860902
28,measure_28,2029,0.28677570816457953,0.2164294479644332,0.08707469929744915,0.3381013892633177,0.29062082967844616,0.3935280919373104,0.528011221328776,0.6242729955322506,0.219243441938905,0.44803133125326144,0.3755195099095595,0.5585917279111916,0.603527446061313,0.8001449540717763,0.9479535779039223,0.10418650330119184,0.16563619254790385,0.43922825570955903,0.5148384994964061,0.8164288904988064,0.6445260553463257,0.9858141171990977,0.2846371008359324,0.26706145458582764,0.9132982499972336,0.2279992385735139,0.7186596109321781,0.8211910908819006,0.8806501194817118,0.7663385024332977,0.14379692586175097,0.503427844157139,0.9001217661985541,0.2300821773704288,0.49921643495078916
28,measure_28,2030,0.4893249123756386,0.48524419675579056,0.004579130166656009,0.17187273330294928,0.2825665130900997,0.0031737598535079847,0.04397939433779097,0.42460001266631886,0.1657533007999965,0.38868465760715587,0.1900768478892645,0.6220393841967883,0.50717578720336,0.4429881573530804,0.9520741996687583,0.1325301867840113,0.5552480601593048,0.7108884415692649,0.36376553440294057,0.5823445900843752,0.8027928988929692,0.8032474200531607,0.5883243710855508,0.8112704465870608,0.132996677580268,0.1314512726440492,0.15883776687205087,0.8921170574963334,0.2692242817445408,0.7086404562277975,0.804405347540055,0.16541778900907222,0.7094996095343771,0.10729223124565168,0.11506606827485077
28,measure_28,2031,0.449838056906553,0.09137300897457068,0.3301727637171854,0.9130108298378464,0.3378719006121438,0.1449664944773582,0.19404810490699942,0.7845421637095331,0.24799950184975394,0.9251687589952793,0.622193911287802,0.7337574958286032,0.5549173368558202,0.6041217264896295,0.3330837469071791,0.9597070709008947,0.34298165537516534,0.43447637656003535,0.03119785435840694,0.9605495608786455,0.4026806321382307,0.47062189219640727,0.8504292598949461,0.5035409681615005,0.4112979747171891,0.44451972247671556,0.4558694198435099,0.7315819233130865,0.2036593537401129,0.19751952578922505,0.15787783071627526,0.5822642087927368,0.38887424643165347,0.9434097640079291,0.7169292058504585
28,measure_28,2032,0.9980282846298417,0.6133817723152286,0.03708799140977326,0.5045413472131757,0.012080691043057645,0.4147394825914982,0.21268861824917384,0.4414031680419295,0.4787814024761261,0.34997942583004105,0.2880661317429377,0.40609411580630195,0.8975756384133428,0.9186773141674682,0.03589975596646544,0.692013677806766,0.09433644856970358,0.21846169455462494,0.6331626535089718,0.5227751007487836,0.9451089601466326,0.5257603141258979,0.9500103406802972,0.8242208716156848,0.6228998339912316,0.3810013367551528,0.16747286641803427,0.071869076115325,0.8587239485354312,0.8082250002677075,0.22657557140837403,0.24247025583242843,0.7349827406355544,0.9474368492537667,0.6904413322974765
28,measure_28,2033,0.8763344514051115,0.7304856490196009,0.9459843078249948,0.27758649962365145,0.9237170707239095,0.07192166762787533,0.8406033042680928,0.0014467700731071176,0.1281720056699911,0.9169666171750211,0.8597971608789464,0.46784338135881376,0.09657165610370866,0.8241737517325595,0.5996069949647144,0.9048628097911833,0.9046407731075801,0.6059808271494429,0.7967961339569225,0.9046193641073932,0.9389016057495492,0.621922326191321,0.6764321251368492,0.3435289485848039,0.7910787241277947,0.7863332047704826,0.8914232396431261,0.8897876442480882,0.6952509392852181,0.5884513300375184,0.3143930140714636,0.8042755320449035,0.5564655133173791,0.9020381995804478,0.624863367445277
28,measure_28,2034,0.96088479903785,0.27255571990658745,0.7854176516969339,0.6507221273615391,0.4182727543001077,0.053111841037623786,0.5027252668355577,0.7288615116674685,0.5804329800073746,0.014564307253966624,0.6379515121985406,0.7641674429362919,0.6404748331870728,0.20761112301406415,0.20667136694234245,0.02023405292196212,0.01366701808577142,0.9993284797319711,0.6970756511266188,0.07668277725089678,0.7022325044747738,0.3622539649250883,0.3075765730645731,0.7846520023769951,0.3023027494486379,0.8203974082929241,0.762654602531869,0.0522318607208514,0.05190341650946095,0.46215698409749295,0.13429768088510252,0.86576241465352,0.7378559777218167,0.8910385346121161,0.9946462609591592
28,measure_28,2035,0.5059526579183392,0.365631827931848,0.9362857021700035,0.1459080687384593,0.09472905669592058,0.012674699765067854,0.02900406750834017,0.3825100494202216,0.8323258635723734,0.22501048781916666,0.9508728323443529,0.7997041637218002,0.16785304932704181,0.7271000927467598,0.0698294644753058,0.9705348098833227,0.04981148921950218,0.9107006371620379,0.5960880073209713,0.9831853566101525,0.035848011688097925,0.4948663635996715,0.8422233847832602,0.5001778408325348,0.8858685453326434,0.4194804908315988,0.5470581830886394,0.42528186127087186,0.1537215771013274,0.30443521051166833,0.046404475018459235,0.5638644740956557,0.3327668128692819,0.2876563712371283,0.3137163683695353
28,measure_28,2036,0.12601242530254686,0.2806750931424288,0.8562556831447886,0.5143313998050021,0.4181181053211861,0.7137269119448332,0.548590222905658,0.24566735828664032,0.2588989094331343,0.2743596790934988,0.3808978003147341,0.9811257298227742,0.753921487018915,0.7300054424720697,0.6356038494686447,0.09944467792583245,0.3073912846161354,0.2024327251461111,0.3143179869635576,0.9397685660571714,0.3392370133471111,0.6585090191955498,0.5169110961209751,0.3153226236082356,0.8920683168877813,0.9046410400583419,0.7434641457195375,0.09544944641779418,0.050259141320463385,0.17257087142138927,0.8038063460386081,0.2558436644178955,0.7073041732601445,0.4281648949053851,0.5204799597967629
28,measure_28,2037,0.3151587564350996,0.20626219014804392,0.3266529603776551,0.9108434046094362,0.7033761993907071,0.5115331259859368,0.7263346645206618,0.13737915857241212,0.1538310482032914,0.36970088917899346,0.9482202860428922,0.6055854690725709,0.20357915663554627,0.6410855749887071,0.5955641588606407,0.2414899637938096,0.11414519477369178,0.7867788896745596,0.7406691575195608,0.9966575457754588,0.4046681513519874,0.6146103357493248,0.22181815851878717,0.9874040564999466,0.4392728719629295,0.7073640013744928,0.4676773329832187,0.15835030186396648,0.0882150725205939,0.5737114639192369,0.6330851366323372,0.04580886462195011,0.19855202235310832,0.7859264250572806,0.6334157973374445
28,measure_28,2038,0.9794797574246666,0.6171024183638918,0.13350877183408627,0.7380103562572023,0.4746975824406996,0.08051372008243896,0.7227876787183644,0.9441422725366757,0.03699154008389982,0.3418530393043536,0.3305906929292195,0.41067103256777127,0.8185006175442203,0.5358872250968063,0.7072525269980786,0.08738578245583839,0.39682451330726165,0.009954030666813773,0.228361974556186,0.07069361135328789,0.9111104538095224,0.35212848778564054,0.151738551411139,0.6689864397667433,0.5800301444677232,0.6118066340755735,0.6660476541157571,0.37427618629885817,0.8818103924750683,0.9020095197128148,0.8852084592253492,0.8761288417760456,0.18431285916033358,0.7192739099813752,0.9506948943339372
