primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
37,measure_23,2033,0.5044311902126344,0.0026485252226313705,0.09262002621627607,0.9538338052433609,0.13037930957332045,0.3749743025771809,0.14107528984744167,0.44578255144610013,0.27652297836329764,0.1976378486999032,0.18376336565229578,0.404201069937567,0.9475275975583354,0.8803807720796574,0.017854566281524598,0.6969043625876912,0.8235659275879202,0.023240816222422134,0.8005165201896035,0.8447200597152381,0.41962703919509403,0.25100906226247566,0.4943158982567998,0.8658462862875564,0.7928354796867689,0.49511952607022636,0.4947112340113061,0.19430547674000054,0.3131737302152827,0.8830485973752159,0.7891668802062684,0.9139254351790994,0.23943889843546506,0.8133479104850542,0.31713658294307356
37,measure_23,2034,0.00894217322009061,0.6312489427908932,0.5291916249775135,0.11721396487441926,0.16245756579699577,0.6138993251373439,0.02363812445816904,0.3933673095624358,0.8842351047658861,0.8412884085978677,0.5147102269378973,0.4941438081578815,0.036769957856189084,0.13040105216017395,0.7846330352766423,0.7674396678069727,0.28766110387193855,0.060493973842488113,0.0640012010895441,0.49871911794936585,0.5365330765599683,0.4334492597630555,0.2001609171860037,0.27169523381679805,0.8447379867251258,0.08947003936887998,0.05241364083583977,0.5086183361806643,0.31309535802042865,0.8307424656666144,0.023372133363936287,0.6260597557349875,0.4532959679055443,0.4707789527637407,0.05411945257137052
37,measure_23,2035,0.42916242093340906,0.30911443950125816,0.6820572534607517,0.9286732508440415,0.8876673066901143,0.9268760339382734,0.716576653587149,0.43683131273011155,0.00951930863403505,0.08757254839852002,0.45390630001550636,0.24182808421025404,0.5288063235347562,0.07231460004649681,0.3340469367327442,0.7288842319272674,0.6625663727869947,0.7738833588512828,0.39346787594846855,0.5382071581776372,0.5555521900130018,0.7462184893768548,0.01515620614710167,0.8770242095256728,0.8330286064359982,0.3182560199490514,0.635624565722018,0.42117446549445015,0.43342545358720097,0.9299051685887365,0.8121703308011404,0.5210598482066965,0.8213578295828016,0.961403080564297,0.2235783034776131
37,measure_23,2036,0.21723304695677992,0.3033413662108133,0.6045456529684476,0.8153416858165825,0.04391540620928769,0.2211423510584537,0.2830334947560168,0.8380985181344913,0.33243131880764976,0.5780956967076376,0.8556186306285838,0.3655659940260455,0.6934996617244746,0.812883695414494,0.791655599509125,0.5887630090681699,0.9197536718850845,0.4103860717833836,0.008641431897054908,0.4938079895448544,0.29814446280798546,0.13129422945215508,0.8384689192752455,0.19170941567508892,0.17335294361506948,0.1549541856873804,0.4758742379935492,0.18350688732646891,0.3274070349577296,0.6420732242212804,0.8425784890940793,0.44495606546020483,0.7344470689658933,0.6604263140190992,0.9595771541325344
37,measure_23,2037,0.12818914948500637,0.8803957562953544,0.14499668250973485,0.5166002841483726,0.2961256620097392,0.032525912301241355,0.17506503771273607,0.7485153730822406,0.21248912697680922,0.6259232401901602,0.1595393563702101,0.24209275130130825,0.2455136037993163,0.5193981269025999,0.4372214536194291,0.6078330275024222,0.7613532338935474,0.7496342824826476,0.5661610895853374,0.08133359303148135,0.037129715498746774,0.47518973954722676,0.4385741881960489,0.23305160090265986,0.5620338769104415,0.3854180602469589,0.19686882985148313,0.015403058039382467,0.7004265969118665,0.30024181772101133,0.23734249126583584,0.9528255848161277,0.8611358872090858,0.2597320649445517,0.6892259545155287
37,measure_23,2038,0.13351794409401974,0.6433386813372557,0.2940649985856719,0.4547818419440103,0.8698950800215005,0.8022933960499808,0.11797105277213826,0.8592225322809995,0.10099141902003372,0.00884375225259404,0.5758134413988601,0.20238672985042216,0.9930490061375107,0.3402683162443343,0.6662486115253201,0.12163488041267645,0.7289302958900186,0.6296783320185977,0.22520776332408154,0.16966344124243882,0.27293136566630016,0.31570159831558886,0.878007883408152,0.2691013187222214,0.7637269377149505,0.33281741121843056,0.0821718957847496,0.3044185068527675,0.45117668298685154,0.29047944875767595,0.6523900142105286,0.8995839123719088,0.30896658704971025,0.7493262129218518,0.6633249846431388
37,measure_23,2039,0.8619856169241714,0.2947282521253721,0.7494244752192882,0.16459076953105845,0.17097336686549136,0.589871058058364,0.1479702179278356,0.49183068718024003,0.5865540406287193,0.7275475626044765,0.5582839036055682,0.17920476692533394,0.12701917383171335,0.6200497854336104,0.033408548632459456,0.9067914476032778,0.5236487014131627,0.15859703133002412,0.8965704897458436,0.4174483988923736,0.18668506192707734,0.32529695590567087,0.3933755628627761,0.5747524520767986,0.24176955566245562,0.5401847704485494,0.685551781320727,0.5477466368060541,0.5393480349574334,0.4064284275786185,0.03182289847866593,0.05132108587310358,0.1479766224647745,0.8991530263090064,0.6971261092743014
37,measure_23,2040,0.23430673863728257,0.4028637166824347,0.1551883735868682,0.5902140748914434,0.5437429692547142,0.11413485792052136,0.11751188212413921,0.35949872862323873,0.5189032402127851,0.789853657477866,0.39049075196068217,0.48901143411734616,0.560391368491196,0.4956584766577222,0.14245966634671337,0.19398394555335474,0.839533141503005,0.68665774793011,0.8712029314675509,0.8494717530346634,0.7480609748707784,0.905722517228885,0.49651679410347194,0.9504790308130313,0.017844040603885225,0.3924384134368294,0.512710450133661,0.046413201555306705,0.8806936758913836,0.05050999889912644,0.24428134706176452,0.8156392275671025,0.5949100803294313,0.7862664563687818,0.3792700198017708
37,measure_23,2041,0.9457721895055472,0.14426798530569496,0.6973352915783487,0.585121544324938,0.6729729998784252,0.6347032527156052,0.3858453929799176,0.9317216151519163,0.35772499763794396,0.5791736481245635,0.44360072944747253,0.8666262687061952,0.6852589610648203,0.6956373083751008,0.8399989272213996,0.02657283648173825,0.8174605855204179,0.2842227544894176,0.22977974684711744,0.7387388878686234,0.3975345390323889,0.6118423913178235,0.16255047873285466,0.6963902604918739,0.5354879804973864,0.5028656145156672,0.8831473533856002,0.10087121815637146,0.5173035717951462,0.28577821826053895,0.73599149482944,0.8817513565486047,0.20585757591044962,0.205124966683343,0.8255300566161108
37,measure_23,2042,0.03001538838889095,0.34900160488883747,0.8050966846576181,0.46491899440522266,0.6067584428594683,0.909390820317445,0.5676415870141688,0.6421585785373299,0.6506710046452471,0.04845001799321713,0.4801482362284727,0.9998159896679002,0.6698311041061699,0.2759133228680426,0.05890334477598147,0.6753800306452944,0.730826591636819,0.5920251677072139,0.2373687807395879,0.8103107057220355,0.9970378640600729,0.609589985890191,0.3465075677009921,0.41903149435704923,0.27288683098917577,0.7159975339569487,0.7222125840879331,0.3147865945549334,0.5694594856120234,0.03761048598595118,0.11000508293097044,0.4469461697242597,0.4381428504622028,0.7847501399538338,0.037548446091336896
37,measure_23,2043,0.4217592799089698,0.9929268832728166,0.3720286624896836,0.4732736468604499,0.4962066481738645,0.8783781924153818,0.31884914414137777,0.13837337762524493,0.5655888302510648,0.4399720178119193,0.39029817716868953,0.757448027232718,0.18487437710250498,0.002064893088584596,0.7942833367642133,0.3483446657185627,0.25340239926246655,0.7485512092572906,0.2601513343545364,0.11041184259998804,0.8218411915981696,0.7994945726320304,0.8149241052339885,0.015712481249221755,0.3904851316906428,0.8212419493146561,0.36714950011130654,0.655188345907759,0.5991240620018319,0.562515415197244,0.7217185636970046,0.4052705025384027,0.9206521051265315,0.17402904184220191,0.4468127124131066
37,measure_23,2044,0.420336614285166,0.43437916019822964,0.4307517662407524,0.788605725358692,0.2700284396164623,0.5418579657540011,0.4408400065893856,0.5600042631765068,0.9186191765335454,0.054128192267926645,0.5471652800614908,0.04360771437174005,0.4432151038466059,0.3622827008523194,0.8546753289232131,0.6006337222906708,0.24038460618197233,0.9814481003792049,0.29569234180936244,0.9073333551814714,0.6322059126613273,0.7885691239734686,0.9229601891432883,0.5121762835021334,0.3258622953131748,0.30004089010755,0.8790949676407322,0.48719722005773414,0.27798413824608514,0.04061785156217579,0.6752934265405733,0.5968438002293142,0.6781556931256955,0.8411620567801897,0.6390536426245713
37,measure_23,2045,0.25967901242979385,0.7274398995561411,0.5176472689704971,0.5676903010716892,0.7103160800438889,0.7500095668436703,0.9698212610015857,0.3174793286240356,0.663262951088885,0.9457261182491448,0.28679519917805874,0.06873311327024179,0.574485220318366,0.8864536819941318,0.03196414415895876,0.06974388206359405,0.4217272233773063,0.0758615268018239,0.09666380502718153,0.43727393855828667,0.2621363018848496,0.9251226440586726,0.8489719597830447,0.8900947544788104,0.19103011055460384,0.8327033725514276,0.8631350173506422,0.46185636246614803,0.943783094083355,0.3841828994438965,0.41677224036127036,0.2561848371158536,0.7701066668001565,0.3250367445392185,0.3572312137390049
37,measure_23,2046,0.013316597083712578,0.9662162416726967,0.04414939934774598,0.08940691109414778,0.7979846375212767,0.429766651206703,0.8224742974605018,0.22720107283458923,0.3959315163954036,0.2950891888581826,0.45489311726080506,0.7314456401099451,0.9501719839819446,0.9780475380488044,0.35226876117778827,0.6311487823263293,0.026334385601184618,0.995724833659878,0.3762418659233573,0.9119062465498643,0.2401576198004236,0.884867798998558,0.06975947199110522,0.8610848040477287,0.5656635712526117,0.5993209246915355,0.12843818443785904,0.8159562746638112,0.4905214923259361,0.03788695588882318,0.12587933042510868,0.332144922605923,0.5752273496275057,0.42472168676504085,0.795135023426979
37,measure_23,2047,0.7199549088683311,0.8292151803234742,0.08072532882536765,0.7819948040790103,0.33567480979403586,0.9983962149262229,0.12072646368010931,0.23522211520255,0.7595906201171103,0.04818456595653131,0.08676199192373057,0.1734013150600121,0.6289470107383901,0.5323845357431499,0.16577741150458236,0.5227948227844584,0.8541133743978301,0.5889196516936768,0.23421769854096852,0.7022648701346708,0.11939010755350898,0.7539268895018615,0.826835090364699,0.6029536776375246,0.5572936914986443,0.47893231728761754,0.6680812011430383,0.43550274939223266,0.06531158441680329,0.804778709520489,0.2848895896018768,0.7500245337402226,0.6045164772441867,0.6460326616958995,0.9178699718537732
37,measure_23,2048,0.07291670408766981,0.7045737462084917,0.34762463573188407,0.8211527010879063,0.9161663162526826,0.9937112654153152,0.38561901261225395,0.8449005113702477,0.021679898657182783,0.9436467061723626,0.8049414560974711,0.36267434966328305,0.09560379344540249,0.2690122152575104,0.31420213356812754,0.1855270247280273,0.036259560898299736,0.8825461625453949,0.9792526564443681,0.3657927525710951,0.056773969571899396,0.26014814526976615,0.06165415817070219,0.16357274869992822,0.525318691759935,0.22489317044436852,0.7562442559062228,0.6173531786427928,0.37862894672847525,0.6476862034506653,0.5336527958318994,0.20993645166300967,0.5082868173678137,0.8358243796793997,0.8372468898672206
37,measure_23,2049,0.49946701000568006,0.07715264394923782,0.29869372797544447,0.2926705602232452,0.7498957223858836,0.1653600746633599,0.046354162821288125,0.06560655180694286,0.7693813251392757,0.6286983666796376,0.7510882687935384,0.6040540856753295,0.08662329502261068,0.5362940814717813,0.14762392447417283,0.4400945918870246,0.7759860661944702,0.2612590637154334,0.41457202326582987,0.12667679960528822,0.34998340243899095,0.1241690250447468,0.8021430838992518,0.8626409123512443,0.5629003470900703,0.8510772260301395,0.3182289814317897,0.4253456685544361,0.12193056977937144,0.4580303131597271,0.9777943689024985,0.8966674564365746,0.14095541540884426,0.8455092217154206,0.18625769996621977
37,measure_23,2050,0.28515664450168865,0.9899726824303005,0.31178176484943776,0.8371559370908189,0.2221499476619253,0.012763574720613402,0.2666216574746054,0.028882876850626404,0.6697053094236177,0.19832892277016712,0.1444994086667375,0.3873429500714761,0.6306055891672414,0.4178627062710307,0.3654202494808969,0.3130408386829687,0.47963401310843545,0.9363628728106164,0.284116978663453,0.24128073428207997,0.610222191391839,0.21084990572057982,0.41296411417328893,0.1229793086612585,0.05174536901597904,0.6651727654617416,0.9004806488445886,0.945284222985985,0.23147569794888534,0.4008620027008346,0.47101859645128175,0.9586422651126524,0.1920496755338602,0.6047242345718747,0.2234596887884016
37,measure_23,2051,0.6975246690433515,0.3919648746928651,0.27120640333694246,0.3668344767346281,0.8519358952936007,0.9414480724574972,0.9514713524327929,0.4287524338930975,0.22032097814738383,0.0802952844084347,0.037059360834142185,0.4476296687077319,0.27239317790542017,0.8829638819719525,0.37401152723975073,0.5752507938898246,0.6671882595016789,0.7607411968476356,0.9447992267013392,0.09876475433332732,0.7622443105188228,0.3305154511003673,0.6051318580304242,0.4693370349043082,0.18783608404938823,0.9143483796522739,0.7838042050244836,0.373238314545434,0.5983776870930415,0.7550668769334448,0.4172479354292864,0.5981761657068481,0.25750774538529386,0.05760122570052273,0.6997882718873404
37,measure_23,2052,0.3392036146802697,0.6322520302119752,0.8753482428561321,0.3130637577361759,0.35503123141494175,0.7276924963430752,0.32122724349394116,0.691946826930204,0.8409619179352463,0.43930250478574184,0.06472817231083772,0.7124020334172807,0.09725273560054382,0.7777022826163034,0.9322408143395025,0.16299726544883886,0.22410047940282318,0.08118557017105399,0.47432563823538176,0.07159933462328394,0.9202278186940961,0.22325539340731515,0.9525131414711894,0.11011363201433966,0.9724871081747685,0.28549241881562737,0.3331004357815054,0.6942858741541154,0.5723755717797337,0.00031469200295164423,0.6136835865133513,0.6904841715280102,0.7859442430073186,0.270255131088876,0.23338319401884156
37,measure_24,2022,0.9076475188884471,0.9245914000144175,0.21000199210755233,0.29988585443411164,0.1624759829066703,0.48813369851729016,0.33311779028583444,0.04073256005066439,0.16995282398157796,0.30001949467262556,0.037918144688179334,0.5392724148284724,0.4230358053951778,0.8404235350882696,0.5926598771242573,0.3291440736293294,0.7712370751035369,0.6163085206180317,0.9260693463233058,0.4209584021126328,0.0877413548604985,0.09386030577079163,0.1434910745262985,0.7364933411798436,0.012353699811291863,0.6182973739664042,0.31812135628970717,0.20655562598456667,0.1150723473976788,0.7711644382753073,0.746703949194113,0.3288230303515415,0.46808685542045947,0.3760895116557652,0.37285070057530056
37,measure_24,2023,0.4310583397973339,0.564954922048598,0.4610177329115248,0.47597509477602873,0.18142912868130878,0.6045830007505847,0.09124565230536197,0.9070588971149351,0.4976386231076625,0.3635203611712854,0.9257762731088226,0.08536171145320637,0.30113994035351377,0.7016908831489032,0.6101924884081041,0.08854962568275437,0.6647405027548561,0.3381348830551084,0.698760596882285,0.1070488323366392,0.047317047130898904,0.06685237500659857,0.5718747357588623,0.5529373449694099,0.6747029039763749,0.5233742219017478,0.7530196415884558,0.04933132481823199,0.7528272201155314,0.733405261045529,0.6500609973753068,0.24946194012629552,0.7756254367638467,0.08427373301188046,0.8599703820692367
37,measure_24,2024,0.18418305081783226,0.17569280721738623,0.26971241737909624,0.7579664301031912,0.9965442798007368,0.5263464880396256,0.0018068913546465115,0.23055144227397184,0.7936289201643366,0.39890542182526467,0.33524868705505106,0.2425155879181936,0.29812760622294865,0.04984527148933682,0.018637258145186575,0.9857750564609647,0.1925581740538581,0.4841314708072969,0.7786119439471565,0.10961679273235925,0.7743053090717517,0.4240689411102433,0.3971158685534827,0.7157421729956837,0.5548273612654107,0.1254822708741985,0.0805539503166458,0.9190873609418219,0.9182488549444547,0.17546234277163542,0.30099895877696303,0.8726079620585878,0.9425450697778911,0.8181010778285313,0.6510798829425318
