primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
16,measure_15,2051,0.18842278435930548,0.811862312018046,0.4283906881220646,0.42959581539464364,0.12879590644198735,0.21582802747230811,0.9347042241931036,0.4405141911953616,0.6930974422647791,0.2757512681873201,0.33612835945392927,0.1499795776490087,0.6383335161296403,0.891513916731089,0.005311491534443213,0.17155071777076047,0.2828657296330288,0.21957398057184352,0.36245858133122666,0.010698441350799004,0.9922421812765491,0.12300422082578077,0.32458309842081257,0.8160939408594752,0.8957585334563118,0.9805009826645699,0.27758306841058134,0.02324594219407594,0.8934732816067865,0.5868014363701197,0.6290493232375446,0.4672989142256161,0.07031998671526563,0.6915468272066304,0.5611246740192848
16,measure_15,2052,0.6212529776220022,0.5363217900705214,0.5335617931717277,0.9510031655641337,0.7823990032059764,0.33793812183952265,0.7467684940098221,0.9212394323115629,0.9907782049231377,0.030453932376128923,0.9718083215587703,0.4654417999538387,0.7684968952293342,0.44148674330185855,0.8594854714187692,0.8709990049986558,0.12087370996910451,0.5440114315078879,9.293986240932472e-05,0.45107864499644923,0.2864762395922562,0.5191277862071382,0.8043412087475243,0.8630801140722305,0.12420876037440332,0.5895286337227663,0.4819338023621136,0.21259205077978494,0.22860783407126184,0.06158062197590175,0.952140616025135,0.5619977699649163,0.8491117927940645,0.08846355066238354,0.4921852785112907
16,measure_16,2022,0.7638078639397047,0.9582897351214541,0.437927617219665,0.09041930234000073,0.5230778965458389,0.8155027468788493,0.00291489826351099,0.32533268386255865,0.3750364446643819,0.7070614983878536,0.9964031675273218,0.5554558560654312,0.9798813599630086,0.568116419791262,0.23540436935399378,0.9945175758586111,0.6354654733161459,0.16853304958322968,0.9513405499900264,0.9093958173665506,0.5077326211230053,0.022905881121598637,0.36951825214180867,0.20409465724603715,0.14480493145644335,0.8668419873766157,0.16803165544989362,0.16017496799597708,0.7053751292480638,0.5702480359102137,0.9378497678733829,0.3852127794335356,0.20558432444224117,0.4559624131787654,0.8076520258853277
16,measure_16,2023,0.25906262253727663,0.6575299271175908,0.15047863214603974,0.7576102476917148,0.04219578653538303,0.11542835509133387,0.191513298433729,0.2470510891925991,0.6129732641522498,0.7915488172730811,0.3855506803756972,0.48245953899246763,0.3642314487482069,0.21520228239448713,0.6567391001162574,0.829144003596455,0.07034270792913877,0.5945893032935279,0.023544861523190352,0.78305811866081,0.39972837806716044,0.8982415834743139,0.8322573885019379,0.9045049237900039,0.8532876223767646,0.7403354112839695,0.35154210909556927,0.2849428220115887,0.6295932603039415,0.5696426696515283,0.2868809808971863,0.7939424682956675,0.33988096494828723,0.9216781132075353,0.15260130065140343
16,measure_16,2024,0.3546159812948856,0.8487674454251223,0.36167603751142363,0.35501293906414344,0.5265223111416274,0.5759100725038114,0.24252206866317105,0.7647363185034809,0.33354004247873226,0.9007804738790111,0.19300327331801526,0.6372036303174407,0.7198730236611359,0.34522172721710775,0.919001736904326,0.034540438909070326,0.24303471441597901,0.22900124116471265,0.6587546778098929,0.42482987644412673,0.13835164211735806,0.8908843931638618,0.7674649457161107,0.8860313398120089,0.545679967070369,0.7653025378744711,0.787617189762603,0.2775483062296712,0.21782827969326501,0.8094317933615585,0.0018552009508436829,0.85920789253039,0.5950421017569497,0.3244164211520396,0.02204690581465929
16,measure_16,2025,0.1294602407663209,0.035502067634633705,0.21572060398329285,0.04704244872835761,0.34672394942954754,0.6021123878309308,0.015030112025340214,0.35989115894888224,0.7481469251718478,0.09734206933425393,0.311329204251244,0.8657718737760939,0.3681094555475335,0.8753195526021227,0.7899377172541736,0.675904049507318,0.1835059977313881,0.5361026324939101,0.3997600386023943,0.14788028402111042,0.42533908601190396,0.2667142209252865,0.9728207260425933,0.8131178993787329,0.5836595105834076,0.4968642912208666,0.01441338793169844,0.8747311999089108,0.29898723956402506,0.7384924124550653,0.47037024556273277,0.1871029634342639,0.8493418410615061,0.9535968170637724,0.5844380964724957
16,measure_16,2026,0.009854855736801005,0.2021575234838574,0.13371897039519087,0.5775099214794537,0.9484550689989184,0.46105469604847205,0.7772957206352131,0.19177630740020535,0.31098567085635465,0.6204500785248325,0.12004237185360866,0.05259247651735399,0.6034005810182156,0.059818837551268045,0.6843149069218951,0.6224684488854276,0.31348576322674604,0.43682560146533667,0.3544642222283454,0.6590809940383021,0.5651488206170175,0.6145919810716046,0.7440315035133008,0.4425647488413189,0.8365738399052209,0.1492326514942054,0.8818909355426127,0.8699962571526746,0.135277697065166,0.49263064214358165,0.16027752906856474,0.29867751049460156,0.743510020962419,0.3732706792743815,0.513953707287881
16,measure_16,2027,0.6718487631907233,0.5007433196499164,0.9579603265282828,0.44772208131853053,0.994156567055517,0.6820246582331443,0.7154617286581554,0.7477044732793336,0.26201533044139225,0.10494337439728241,0.9058696703938597,0.6120775674077031,0.5863388674304845,0.004227270302198716,0.10491569721066085,0.6911037825570164,0.48123620145209156,0.0494847891449639,0.9505545515556442,0.9952913792022308,0.4394637246934836,0.8371824539092468,0.408199011206688,0.39446438821344265,0.3050758390907524,0.5980198154920968,0.014346825047847456,0.35592323361696665,0.3695222564077697,0.8504768853311753,0.8646945360298345,0.9186935929993182,0.04220387912111612,0.16401227758409942,0.9466915985863164
16,measure_16,2028,0.23180876910862835,0.555972577837361,0.7984844828492849,0.5614468359629782,0.8338324696953026,0.8257964919193064,0.6060563534494733,0.3456868454953783,0.7152067693671131,0.4617545476784384,0.4116904279259058,0.5770579136197908,0.716743003427522,0.024420057217345637,0.2853192127757338,0.22882418151228234,0.5307887610493651,0.7282605301184542,0.9728057667678932,0.15893308293262598,0.9262201289126536,0.7420529343644917,0.28628450351348544,0.805441915556521,0.25528126050048705,0.05175797209595279,0.45963203754671533,0.7451337523933833,0.8491919310971762,0.2776607558892201,0.9158189350680717,0.2951355452401879,0.019337001794797137,0.17531616050826448,0.650050004246215
16,measure_16,2029,0.3816118229457288,0.12617947406762908,0.20897126256297371,0.5322678750704488,0.01010215560811989,0.09751508064095327,0.10065506075239383,0.15728986349792617,0.8310978612106846,0.6064891780324234,0.9950081539023743,0.7001469687591783,0.3365600243072947,0.201140958169451,0.025495498234488267,0.10601694936953454,0.5737786602411703,0.1270798221978524,0.5769989478583446,0.5387938466128951,0.24972412021771628,0.7329166923541076,0.19211020953613211,0.4081980811571422,0.8759070076846062,0.791694929135153,0.24366865045105646,0.799504997835963,0.6954938611200783,0.07813342863828865,0.9789500581546278,0.8907984382936877,0.34939862008256595,0.9916728159840338,0.9038557946713144
16,measure_16,2030,0.6692100787193802,0.9917992064357063,0.413029531712631,0.7877702521775545,0.9820589990115489,0.5838734584166458,0.30784417221415983,0.6936401388834248,0.9692746281193805,0.9641779071607615,0.5415865474909278,0.305164343225512,0.7423897805968367,0.4464188130249819,0.8342505348753214,0.2527112227946945,0.7418065423460743,0.8647679424328379,0.6975550382428359,0.32124957399040044,0.3172361187976447,0.12352929144464131,0.26271115969646996,0.965050076784518,0.7709201077182177,0.4740974010430631,0.9816797085606022,0.32352824054316287,0.8148916134030433,0.4090247662855734,0.9419853868680749,0.4429740570290679,0.43887541349473325,0.47941490901679196,0.8842979391231975
16,measure_16,2031,0.31086074326954305,0.7793920484600546,0.8682099365906656,0.09722273306169826,0.8194525459527731,0.9884415156182984,0.3518251287640983,0.7396306860112989,0.16433636148482123,0.5849419789106431,0.3135837668438871,0.4807532390525566,0.41235216916122963,0.9556211506970042,0.2975033294912586,0.7122127635100111,0.22480493757407183,0.5863934838550058,0.8667033907500061,0.5537379992108206,0.1235438127236489,0.11186295090387399,0.6933520275105415,0.4879196094148761,0.5659650902828065,0.24087455854891537,0.673465822589571,0.3290167290793192,0.27289371529102335,0.9592740440387048,0.2551172554408805,0.9029374308934014,0.8258722305732488,0.2441344359515848,0.31191263279094117
16,measure_16,2032,0.048222708250588164,0.6405471228149926,0.5317265081288237,0.8332074911196977,0.9472743219518484,0.7031485460309329,0.9337317964705915,0.20773697010507086,0.2116239981357464,0.7463548500372786,0.6384600109971011,0.46904418766170186,0.2672207776480623,0.48913048005173354,0.5736445800211883,0.6670958617447097,0.16086677146032213,0.4450048883124672,0.7567845369676872,0.3695397286541704,0.5050679042138333,0.5844233476985373,0.6395393924755388,0.6435050929288453,0.10976533396529453,0.9169237985161647,0.38370707375096025,0.4901544351570939,0.06082739852281682,0.45934277534333257,0.960067412817691,0.10843002522227274,0.581487386097954,0.5848262053480249,0.11293674053910108
16,measure_16,2033,0.6012557426960311,0.1755549861362794,0.8946174980982801,0.9295472037474246,0.31006005964774175,0.01133315997338924,0.520073743631006,0.06768282192946695,0.5925784432040279,0.9254926513480944,0.5598627627400175,0.30309078943530365,0.23036435186825255,0.6117683678954866,0.12833393855984376,0.17635432689691877,0.4892871934487739,0.9303636238479569,0.9145498197735885,0.686447605036363,0.5361465844874265,0.9712152797449818,0.3507754883668974,0.4603671244457328,0.33885849980485594,0.5664591050426978,0.755780281668466,0.3899423738376948,0.9494429848446682,0.3941089212318979,0.852056762577995,0.6244550612182448,0.48285456170720464,0.05037021914620754,0.3285361653730665
16,measure_16,2034,0.45398375467494034,0.3616099490921244,0.12488279719766449,0.8174376794028315,0.7153538238942935,0.6371543747684755,0.5950155977140593,0.45484902833472496,0.27029121444566573,0.5549048931833345,0.39615998588386436,0.6680298554464064,0.374902137093467,0.8334200470924356,0.4837741362646213,0.9664905339298048,0.4256193891424823,0.6312098700612844,0.8906824427649783,0.8102428918183155,0.14991698647388596,0.9947350072443811,0.715814527044204,0.8645993706678551,0.5097929279521561,0.23486749018382969,0.9068800146796976,0.27508604870984166,0.7849907004195774,0.03379744358136605,0.6940043004075254,0.02400701204543798,0.9456679779283029,0.6300389047695104,0.016828974933595475
16,measure_16,2035,0.9096747521739592,0.8971145264682946,0.3726169200661964,0.8254803070053972,0.7125982562815213,0.05068605782801239,0.9990623507688179,0.5299598439115771,0.9305227963094271,0.739501780474623,0.10657026317252627,0.3764798730180642,0.7018353846369574,0.7724311041862806,0.8265012784260247,0.4266625741384441,0.9194077250928928,0.07390485958907045,0.9088040731819971,0.6385876625092167,0.666898150986397,0.7828104657754764,0.034066171367320264,0.881303341119287,0.4522705678302962,0.4122107668198244,0.1705237650882344,0.4163102704971069,0.04688067746483793,0.16632428527896503,0.45485973431869076,0.06814451048898951,0.7521499114971217,0.8393550252309437,0.8678051778734196
16,measure_16,2036,0.6019422287456857,0.5449673200990667,0.06626798754125662,0.8451392957254937,0.7356156071557682,0.9667163279523117,0.33293947673195434,0.3983582690865347,0.5342367030583746,0.09051517870262815,0.1944375311486345,0.6344577015292399,0.5184569064418268,0.7679586557871338,0.9039420068109981,0.9895825827653333,0.7050340595641197,0.838707592636453,0.5170112029948177,0.23683212541344134,0.23554064267310992,0.7033710141115888,0.819591018948578,0.8561709535510682,0.3926688063301973,0.978534695572194,0.5715645452752717,0.67604304225383,0.07648742150517429,0.08883202960661352,0.4442063748893922,0.630776900485758,0.9525655635510616,0.5447187015390235,0.474117646416063
16,measure_16,2037,0.15846765540181595,0.9480422829824454,0.33727979323859814,0.7154289231196909,0.4787881268134698,0.22683614715544276,0.9984579849094487,0.899390326060568,0.3937829485550809,0.8081635649862087,0.023264708057222805,0.29416679599770656,0.18604152791346684,0.20371618015007809,0.464579112702051,0.17681235160578657,0.7952020044930905,0.5506748602099534,0.9442385144519087,0.40498426696386247,0.24165038212781698,0.8967097011702132,0.42034240216678664,0.8260657692517783,0.30773874798549605,0.8752248799429265,0.04993980305215695,0.34085279387886214,0.8245409848637286,0.8407717457148601,0.8813300474959735,0.5603628590096776,0.6393691591625483,0.3760970537874223,0.8810172889412132
16,measure_16,2038,0.41550982875455755,0.5497699982232641,0.890088417810693,0.5027020499697462,0.9434256054134135,0.41890918403879995,0.28019317913027797,0.46521711713982616,0.9140040790952595,0.05678193066310022,0.5724561760047846,0.7872388328701013,0.1413422873545611,0.11832678130458008,0.34616085086806814,0.3670982167237069,0.34087620075675373,0.31533475478678474,0.7627673357287934,0.38046923389382314,0.0031158398330353165,0.7787426160151292,0.9787701098576637,0.6544774084362929,0.7412304289318047,0.9054120531098755,0.8230248857142372,0.24270345026902562,0.5531652358294111,0.7211336570791933,0.551192489649935,0.49795922533876547,0.3763832547390866,0.011655183223160726,0.22269192579850838
16,measure_16,2039,0.016282304193867447,0.5485600578341338,0.9196945387874612,0.836023015922411,0.35377782382436596,0.7817717950254935,0.7463057833488734,0.27590004987991645,0.013463954611291018,0.4614510790126587,0.09556916044408925,0.5009655536293579,0.8840486090942618,0.20632084010019236,0.7625909783927515,0.5440893446738334,0.26590732345748735,0.830496537246506,0.3661180556208299,0.328518065554705,0.9751287142865702,0.5874438795452915,0.37960130992883756,0.693134657972037,0.6612707335424041,0.2009433371697793,0.5691978889207278,0.741836551544473,0.5900010566190113,0.9806636390962683,0.9869390207655138,0.03174213496918632,0.17938031681368227,0.7773201368021811,0.4987585717380837
16,measure_16,2040,0.9067215300098316,0.13719531770159787,0.6905710780218725,0.9262248279907703,0.29981135069311926,0.6359564155810703,0.49533066239062307,0.998190474212782,0.9993469595106003,0.8576894360400475,0.057367769309333516,0.6167599397902561,0.9033695098210625,0.9285920125418771,0.09944216378105086,0.8453724888386148,0.13003321768522436,0.7739682978140162,0.04764518808265872,0.6578351763705435,0.7723696784929422,0.6883299021816421,0.19668616344798995,0.17699421697486573,0.178648580564996,0.12286181970235677,0.6382333154914005,0.07634192732539224,0.31877522644779044,0.1597928691895082,0.8370205773613427,0.8224349871884996,0.02346146535797633,0.3927730167231467,0.05659668198475576
16,measure_16,2041,0.04211442318034164,0.26451136342655135,0.8404225346562078,0.9295378292089906,0.5546690360452675,0.8775654630567781,0.7422002647990125,0.1868558358160679,0.0808307747136987,0.9130755541103348,0.34563126908429465,0.24956801263329897,0.48866494924744763,0.7005474063756768,0.8075875275004245,0.42853034771800813,0.8721578054045773,0.4195490283183868,0.9437896893688331,0.7433680800785549,0.4593785933734067,0.7519005227495226,0.17215442662159985,0.5105223083393251,0.9182253738457374,0.7200187685973387,0.8454927328795485,0.7894393794301584,0.06796529849666655,0.08449813028609421,0.5611973300617913,0.22189687221162946,0.8553920551067632,0.9750361562020038,0.23646984040944385
16,measure_16,2042,0.23684182873268023,0.44478584560505563,0.23014554706229506,0.015691651171838128,0.054221867634097975,0.15040628557225888,0.5965099764980288,0.1901325057152724,0.7364913198880942,0.0936424527545493,0.2381994794650384,0.570579701964021,0.24602646823684116,0.6992653573046216,0.7805532128388332,0.5938110979738268,0.9358184200536084,0.6465087109648237,0.7610254582698626,0.41414944765137984,0.9266527508559793,0.8672026767136367,0.6806845682639164,0.0008413720088038534,0.620817760974544,0.41329561199270015,0.7440196203054049,0.7799752130029198,0.06175528546960796,0.5508191648626424,0.9691113342660972,0.08361425667036193,0.3312464056873853,0.031053571322767648,0.5804192481841518
