primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
33,measure_28,2046,0.5824865125489127,0.8331053552663548,0.03169781281103756,0.2945602285303175,0.425195643883135,0.8546832903029288,0.2534296029313674,0.5514871791890384,0.14343172711784624,0.1703410844820532,0.8472643473322362,0.13400681297342076,0.8531202075024444,0.5193698695719239,0.968852762949783,0.5831397392018924,0.520391547208415,0.1453674727389237,0.03863321626755245,0.8028665977637508,0.9333048154694795,0.05526772254260881,0.2102930432353356,0.5504279486301332,0.7697566185118329,0.33876968965309606,0.7543864966898004,0.7884767631575188,0.5610223296565812,0.2541881740124754,0.5851188758742201,0.6886376033177894,0.3873908515419634,0.47526215036769626,0.5513951412962173
33,measure_28,2047,0.29146334467215307,0.41819750825554747,0.5579165876769273,0.48346342708244494,0.41615946460535924,0.29387738788295736,0.9085873228498567,0.18690335498006583,0.9961564105231084,0.48955856292261535,0.992211881854074,0.5169677144077838,0.09714338702645553,0.7861707031945468,0.23373102532019907,0.8466793398351133,0.7371433823935786,0.5755371042013308,0.3760515739919821,0.030089536330998645,0.42347977381930124,0.909380388145373,0.7307580172600641,0.8229947240134065,0.9695118274440886,0.17035866616402395,0.8391365437299017,0.212413876237318,0.07772353108824759,0.04449397628734575,0.5518322029045407,0.6825569705825839,0.3017921774340827,0.20219272894630258,0.31351435647131565
33,measure_28,2048,0.0785830065745522,0.2808636720888841,0.8176411435650031,0.7820203353850449,0.10170246869290334,0.6018866710554658,0.9719617215296382,0.9070427952359991,0.8160944855927397,0.4058599270468859,0.5841753403326917,0.7854771528235271,0.9202337342452352,0.7277006754650039,0.32754076640939966,0.24062495820152952,0.9751310127381497,0.29291818811425596,0.5959912421538027,0.5642794175745804,0.6343998780108594,0.7448621191037774,0.7429292750013317,0.7030834391071861,0.8114516435848065,0.9645587985204123,0.1860059214100337,0.025961091218424825,0.07438723281912807,0.004010820957472072,0.3199520375716536,0.980336632510279,0.6442207672043437,0.0484122172701511,0.47238215562932306
33,measure_28,2049,0.9767681216155364,0.28929765094127025,0.5971653075199036,0.26528856247617927,0.044241622692669846,0.12327281728707862,0.8323305159205189,0.8402727595832956,0.9834235696186188,0.6802352430800909,0.9742442378061494,0.6128736042788966,0.4911490974627939,0.3046221248351004,0.538289389913805,0.8369589911449267,0.2167029415551388,0.32290077243331483,0.7261182896689043,0.6572392129929532,0.8736606701639139,0.21097351946488052,0.4164791325553927,0.27667730057120943,0.008862838267880258,0.6377325257528262,0.05943301499878384,0.13771985332306624,0.6027095751932531,0.6116460586854781,0.9966491783457536,0.916154741846858,0.005771854946293176,0.8129062128641152,0.2833174259527971
33,measure_28,2050,0.12758331185921046,0.5930677842887847,0.8040338166993293,0.6203172724708688,0.07033214193724013,0.0794007994468795,0.47083437145100615,0.5760778928679172,0.4504021784325779,0.7488307142447392,0.4222355329052766,0.14324421635684814,0.2476119489111157,0.8329446910622309,0.4134676701715504,0.1375805143378731,0.18783268876403025,0.46169524072955936,0.3745338369542446,0.17594355833621533,0.7215365922815105,0.6438093667606528,0.7407002709017211,0.3581990418887515,0.27795742922474487,0.41586991570713805,0.7987153999996699,0.15875097539604344,0.8459418051309772,0.6383176073041243,0.8671748471387637,0.4387515843372958,0.8563277159586827,0.00945869319734649,0.8910948336015556
33,measure_28,2051,0.8543719614952898,0.9534055491797105,0.8924609594841796,0.13304078570100253,0.7951462267198384,0.45043415398022146,0.8989054355819497,0.8389013778982155,0.44168331419945017,0.977499047247199,0.681361396447556,0.49090270865999164,0.8691638723582465,0.8188107904612747,0.4291822330869661,0.3486608401349851,0.5474294614583974,0.07788638917028134,0.4921767641120033,0.710069097124402,0.3166885148913655,0.005730318423584069,0.034679341589638146,0.5314469124489662,0.5974023651880022,0.6678847155271828,0.5509681017445741,0.04947369433596416,0.8571337430473596,0.35207809760521347,0.10459869791855536,0.1406942720439356,0.7817982782454587,0.2574540307572776,0.4693173825220247
33,measure_28,2052,0.5105512612498352,0.7124749205871262,0.8202730346104831,0.35659627513771663,0.46647333706756355,0.31590025631166296,0.3878974875052952,0.039739663938755165,0.2952064649261845,0.4188743789781544,0.8492254883785086,0.7578921691331074,0.2911958547098664,0.8277326612753343,0.5051722505213875,0.9659673285573006,0.6826730745371092,0.2566075561450615,0.8709673267686682,0.5250609305091188,0.40808170016328393,0.9262423713134491,0.9407519977882689,0.5006075275335877,0.1752906738401212,0.23045031269478533,0.5368675206556516,0.2602761768848585,0.9202085767901241,0.6918842169328866,0.2089070480207289,0.13508977973207836,0.5069967775957556,0.28009205743873766,0.5320071153513155
33,measure_29,2022,0.06827679675772191,0.4863088468825719,0.19564612646879775,0.9477299052860482,0.39242507258488246,0.31300630471340385,0.3301078132611309,0.10782881041319081,0.25893483270554585,0.21397546771788545,0.22306566975468134,0.6848504300810271,0.47222581180416423,0.357712906819599,0.31443994105007134,0.6351073015016335,0.6811074106580083,0.13078335764408322,0.4225325116206462,0.4766085050534864,0.452794463417606,0.8700223951786634,0.5705518342627932,0.2162651786186457,0.4017178163857543,0.953786017672539,0.886295286333279,0.15690487133802244,0.8027861498323303,0.7589679098070087,0.5849846697212981,0.5594984559761386,0.05636295394645863,0.5431817920008171,0.6334660236271651
33,measure_29,2023,0.030870034792391254,0.3798996771556781,0.2851038381512877,0.738761711151073,0.6872439714825953,0.834003079126307,0.6795797112867824,0.15866995194772737,0.3249051855139131,0.17755268788583567,0.8566932365729045,0.795426775387984,0.37421378562576935,0.31565927559353324,0.4852416084872583,0.13971339373835012,0.8810936221948301,0.16551265414246275,0.9715165414542221,0.03877598402061866,0.9686889368112149,0.9367090917530776,0.6380991820057137,0.5194785319458758,0.8471668665569624,0.8309275746539192,0.09159062309179289,0.8543158186334737,0.6157847861454743,0.04519503397224056,0.6221712007358656,0.8358586426759658,0.3408763303829254,0.18824293558843597,0.17178643968305263
33,measure_29,2024,0.20843651643218708,0.1338196525496741,0.696682782144212,0.37033098280981613,0.187459072722457,0.43320232072685827,0.18887503263798933,0.550181268597547,0.07030997702044639,0.2803669395088677,0.496496935042817,0.4381194261389225,0.32994121028254675,0.6592371682411795,0.32214893093346775,0.20593936511677635,0.5273460642136274,0.3471632808109707,0.9789569588560024,0.5656588731483208,0.1886211930452133,0.46185061511303527,0.05869785968014973,0.032166418688641785,0.5215534478068489,0.5933218761735746,0.5718270654811666,0.8231762200542074,0.1985882762800626,0.8976173918709067,0.7126978507977686,0.7490768008601735,0.041816703214955675,0.3130439727274066,0.2612657200201933
33,measure_29,2025,0.4354656329772214,0.4442822344677856,0.7790677396754484,0.12367680045060969,0.07126720798862374,0.7388764076941157,0.7228279199249347,0.304208286365942,0.7469156635483123,0.7983230530636276,0.9672772732834146,0.6839315737781084,0.3696561848511971,0.007677292209096964,0.007439222914449761,0.4101374385853712,0.426378127318796,0.02686487486548439,0.8352800239319739,0.35737720865432365,0.5270409901651818,0.8616282856243813,0.8005657529591623,0.377965082587266,0.20289393763189656,0.7057213720551625,0.1632392591313816,0.20982943025058765,0.19350824738432326,0.23530149613496554,0.3862372827268742,0.9614769732236669,0.5922880905679022,0.45092059614397195,0.556996679500026
33,measure_29,2026,0.5644097063738339,0.15584599991779702,0.05475069441342528,0.6159781361164157,0.10972171409198284,0.9869805517982733,0.33418184993255673,0.9903558975425125,0.7539857177270279,0.2519721695759931,0.21164384779029843,0.25011215795154496,0.8697553439872383,0.7524894211486507,0.27483982067234614,0.727986909700862,0.7623117643479834,0.1692850965699687,0.42860534321231636,0.1869004692209234,0.9868527740400145,0.12996931389503397,0.04368620263075429,0.32101690645624437,0.8438844857974768,0.4200330319721727,0.2861112401588226,0.8434657977823977,0.5884772293446232,0.4716717446676495,0.22398906458633727,0.5130387914874264,0.4437398990616024,0.3230322078729757,0.37475523676188394
33,measure_29,2027,0.47928698999447283,0.8319703420582771,0.8240860522649277,0.7073992002872856,0.57805387244873,0.5924228833814115,0.9222552600272576,0.7289242085677369,0.7916926626389363,0.5524932103813857,0.5983342071697283,0.10970480390114667,0.4984987709839468,0.6253903032047328,0.5643832741789103,0.9241821381301393,0.44126314320535387,0.07939273145004211,0.017495256317298313,0.12852561451414768,0.905695393848417,0.07210903493455934,0.026136612574233387,0.45083700211100775,0.9505034303917068,0.7215102794477328,0.67117481844622,0.44096376004187077,0.9924555610368814,0.7297354624318153,0.8648985440347757,0.8589042214975164,0.026217238623225447,0.8588805527913758,0.18690608014773458
33,measure_29,2028,0.7406313320668051,0.06430559397493807,0.24926117361683842,0.04498357181850898,0.6323192146407691,0.4136315014465538,0.09134847781956479,0.08451246374950416,0.25915141887231885,0.5745786413432636,0.8276983138592069,0.5783667697693691,0.38572849958017563,0.33941496822394546,0.1665439029633211,0.4007709202295444,0.12342173622198149,0.6998264134592529,0.2774766927670126,0.2956708663527412,0.6394417206812424,0.23703792312706362,0.157328534699263,0.9642328281642801,0.5662488096356837,0.13893603371491192,0.9598649519687901,0.6684210761621919,0.9256722371026604,0.28886079915693175,0.23080345275990977,0.755802537780655,0.858491002730114,0.7244852344667132,0.9493936601904837
33,measure_29,2029,0.14954081763058524,0.3089707524309636,0.9008420636561452,0.013852720127289553,0.8350995833944391,0.12509706782175378,0.3785003400225153,0.20564718049249409,0.571330761667088,0.7271271113350901,0.2764063848618993,0.3719870894333869,0.7486417510982528,0.1416730039138615,0.12097105563946065,0.3876521197602436,0.5971621017724129,0.05033259257323652,0.38993595202451015,0.08032845243911646,0.357947685178008,0.6157574242093851,0.6898781746256852,0.6920564199871505,0.30683026514068246,0.6323449334682332,0.07283040962415599,0.11405755879881885,0.09227072554386206,0.5793775346868898,0.4912655546937654,0.7651229132298655,0.2502573174138829,0.7446224040327657,0.45738250466735897
33,measure_29,2030,0.32297810232499413,0.07585985699553754,0.7556722036906051,0.6328920231917885,0.933084682713329,0.536407567970394,0.5186759836474484,0.19053236007247643,0.33324504916059705,0.11958011152712089,0.46386519547631033,0.5879876597346553,0.09478039805666183,0.7029074520217491,0.6554500050876534,0.03082914393240721,0.1880071402380693,0.43020821647107066,0.4359704616097827,0.43508777159395284,0.8817894392943432,0.6686759220110665,0.7284347487457861,0.807945247377903,0.9497501662164083,0.22139639013680934,0.8881582685880446,0.7160467568331005,0.7642777226964315,0.1651152489640706,0.8091039433003021,0.025517275098906222,0.3029933730430444,0.9841017299011555,0.7240543977864362
33,measure_29,2031,0.451531025950501,0.7382233521805186,0.19200916653034816,0.15161161404773082,0.46179975242372895,0.7198001940866932,0.9843389877889642,0.5156527886494184,0.591965174594835,0.5750610124006332,0.8634105971873299,0.775648514344998,0.39681242327966404,0.11075828759128692,0.17435763477702515,0.8590097278707156,0.05636381203513785,0.13956745627880573,0.08006907928185103,0.7270098188582188,0.5900298765982374,0.27582990052735823,0.09542575259340624,0.939872455101442,0.8147257448330866,0.4767305365571506,0.8859337812260468,0.5522793893475314,0.020450213795321193,0.08849637969189683,0.7578827533235305,0.5517600979729395,0.6408239201091371,0.48922019270572625,0.030702214943093664
33,measure_29,2032,0.14569866283927335,0.9973909495098141,0.2542542016098608,0.19980183297472154,0.13349660412189757,0.30057606993396213,0.7462025933401253,0.6888260979494457,0.6807955294050976,0.8603588531800961,0.08681781215901063,0.9925152494903885,0.5947613433707519,0.7197325063748969,0.9004090514209935,0.6540463195739817,0.14721544387729768,0.23714238595467418,0.8397271759956498,0.24776751786826223,0.07604530002884491,0.3908771424365328,0.07113349750161768,0.5373202308128988,0.01925472534025474,0.7233469609807054,0.25875577442107345,0.6660770846978857,0.2395123516518639,0.05192545409351035,0.4368185485225181,0.014014701317222933,0.33152511331800016,0.833224625600805,0.899999190052037
33,measure_29,2033,0.02513644564832951,0.022432023416812052,0.026940161330385348,0.9033333456943918,0.40750646750265573,0.7386795146127674,0.8018004768638468,0.004564882951474836,0.441438912105398,0.6849383862564085,0.3236960174965945,0.938628795348666,0.8592508432216264,0.611290843496869,0.8667076345398594,0.14906339888643338,0.8217032362846297,0.6264964189947725,0.7577959052881811,0.45702685455561076,0.4771010251863228,0.4131201258430215,0.0975974124847988,0.3854751762523635,0.30334884439429255,0.8596961470386064,0.9360712881872938,0.2523204621216447,0.23029813482973904,0.39729903648773723,0.7713810586204866,0.39411995924076326,0.4991541225502233,0.2767772965860147,0.868152026367688
33,measure_29,2034,0.8715520893626899,0.17676222427438337,0.8286907905073273,0.06745270393703207,0.6153365862631514,0.6565426530966143,0.815191802385553,0.5730411197009452,0.5065064917703779,0.7670502189571567,0.6538253518149235,0.39314221127501925,0.9367265620327153,0.020153342705773958,0.6673023862439366,0.2558381895107221,0.9527933179628514,0.7311359782218156,0.291788416252286,0.5863884690633857,0.5919206145378477,0.6464286901969646,0.4318680731035187,0.9716576916359307,0.8402893934087692,0.2503653126481481,0.5676190186262273,0.6701901681828648,0.6171807852429355,0.4746475141067875,0.7406455074946566,0.12065515942557437,0.9472326959565393,0.26826611360380936,0.4370492474522003
33,measure_29,2035,0.7360828672018265,0.6161730626232199,0.14961713618301664,0.19026882469293105,0.4805470109139214,0.19597756861172455,0.7445532244520404,0.7035751697396648,0.871529430542358,0.7758624957907474,0.2697490381307218,0.6950192341257418,0.01419224484414705,0.17165723491855567,0.3180452354950867,0.07021715716329935,0.9796404979888134,0.5580401790392411,0.5126919343058587,0.6465576926807374,0.241166713617178,0.46047572498670897,0.6923873707049104,0.5713244155211952,0.6612503528853284,0.793111313434993,0.5642661182632798,0.7964969059317093,0.41603235134445893,0.8329577479157668,0.7608055380085005,0.44701096453694356,0.5508312048190968,0.4148488398643987,0.1616314974960259
33,measure_29,2036,0.6797215166354306,0.5326220771764145,0.516165267729469,0.21002077025967403,0.5478592686427669,0.6095798096529159,0.037782238654234024,0.6904652409747023,0.5010543833934321,0.30192659164584756,0.5402759057267368,0.2754870029201024,0.4551849244331224,0.753353346870459,0.29233959090564177,0.36963971518379113,0.1878596506978819,0.4813817557523157,0.48158800568343185,0.8149208204971902,0.11328377187467842,0.8906780921799442,0.59501991735572,0.16473083752058215,0.5671471038956343,0.11132197621422513,0.4271298351982117,0.9084417213040954,0.3608620655075033,0.751861435689672,0.6247473799976951,0.5932660018841479,0.4625724674682954,0.22791310593576075,0.9459640202802826
33,measure_29,2037,0.2836029917017414,0.3185438373826185,0.7978284966536823,0.3538104380624626,0.7165811054006411,0.7291360862196625,0.9279854726350569,0.011271612044719936,0.10580258106782814,0.4423074200745857,0.26446809850253516,0.5912721826052206,0.05843928669672216,0.6320971852305918,0.4111443389698787,0.8445875184663697,0.9464342250994472,0.8890098945326389,0.1861422438625624,0.49781349415904086,0.025626792491436068,0.872276508334852,0.7501213778254547,0.9944760980807247,0.4614091034666221,0.12086830911469348,0.9184577876261381,0.9921012913816146,0.8899001505408164,0.2410073330361453,0.11790847445903363,0.7328680943063357,0.3458875164892081,0.15818273229913649,0.11703495785462192
