primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
27,measure_25,2034,0.5059379012868191,0.8569776738268231,0.4459048603823914,0.7125509653557032,0.06080305101162031,0.9346041353019775,0.8396648351406403,0.7070747748801777,0.07666390894479191,0.0069350934320564495,0.33074209128200527,0.440626142694039,0.5599669517374206,0.22887333276827793,0.607121823359844,0.9502667066432635,0.9362686072267142,0.7234779035060555,0.2755403160295742,0.3230564141254346,0.6584509991275759,0.23093787705209723,0.8000463352769195,0.12638385389118,0.810979228708696,0.9108090330843965,0.6194036945984557,0.2039372135277736,0.6341081942814139,0.11929611045207278,0.12408731745420698,0.710332136781953,0.2524523104881228,0.8791656977596162,0.6025661255994571
27,measure_25,2035,0.8303690899756183,0.36355313748423723,0.13719746721419057,0.010129108747920168,0.8704946164797156,0.5632326742484023,0.12818478698912983,0.2153315490515375,0.5367348783718945,0.1216093017813672,0.5248065555349375,0.9321310694701547,0.5745299321289064,0.6381060444188518,0.4994134010833656,0.5321816848718232,0.04654395802989697,0.16928284971878949,0.6842924127480916,0.5865904303119095,0.5294982095219504,0.9558231174358505,0.9126812173086364,0.3158929480977496,0.6233530073580142,0.5943191929332656,0.12152196343258381,0.6062252425718657,0.7638352538659918,0.458479240830707,0.46604820044976447,0.3138391236912422,0.8760250776057376,0.48908843410281067,0.5278266194202629
27,measure_25,2036,0.6062998392968659,0.7534549212061872,0.7413302056502009,0.43274606188970055,0.07832746287755687,0.7231430655383735,0.7234695584495079,0.22157666202797177,0.902407882173144,0.38325669087238134,0.09574913244883021,0.7184574066368148,0.9335752947316027,0.5127476546821509,0.3783884928810175,0.5123062671026912,0.5085408227244558,0.7252701452448631,0.4120394898004277,0.7248479572717992,0.7428383413206818,0.005510486033624806,0.3729173455316812,0.031000482129430407,0.9078137278506598,0.6839701820082303,0.642288922319891,0.022993982562205084,0.9913321521455133,0.9398399952890353,0.6944598747380122,0.07520883119905653,0.5135480672721721,0.02811579469971781,0.24811310305136847
27,measure_25,2037,0.915319269877289,0.7188286622519844,0.6789295712262203,0.3841075421440763,0.517617601246076,0.6933468561510618,0.003632855436242255,0.37659720227603977,0.864743958743411,0.19952048827754054,0.6541722141077781,0.3852054548626531,0.15089460934526577,0.29011589345507527,0.400481289054614,0.29919758164348687,0.3085002365758791,0.9781743130039569,0.6387372131262254,0.537320449691141,0.5422988880933985,0.19291204405705586,0.10244235213917285,0.23336297961651198,0.10489466279140014,0.050351222565090725,0.33134592129780605,0.32965835520223796,0.14046697321739932,0.19010649234601307,0.8147059104480586,0.6455658570405793,0.9241564037925446,0.8165694446702094,0.14145602014410763
27,measure_25,2038,0.777532066735924,0.8564899871040115,0.1513451503871156,0.7081902089267326,0.09965328677252472,0.5386278704694362,0.6452824954883597,0.3295153996712826,0.6649450141686092,0.8804985972850535,0.6182279981130563,0.23695392498700896,0.2639739598297858,0.3852494096657826,0.6735806706874394,0.5962979940858808,0.5873894919493732,0.5951062892353948,0.4554769200115866,0.24008259593557568,0.22755557342258959,0.2753744261046177,0.8098360163074797,0.6520618204612894,0.8799652546042609,0.19540506458329576,0.4105926377719391,0.09297441598736123,0.7874239105466053,0.21967913019808216,0.9222181015560912,0.4297064938711137,0.7645734899673345,0.854035158946155,0.18641867113170418
27,measure_25,2039,0.6066114642499423,0.7224417328225112,0.32574463346824367,0.3924288383977814,0.5066877475026303,0.6982319798623055,0.02443975452910463,0.1387962331120054,0.2537237047068105,0.5147948302644799,0.4916199734082696,0.28972640979196296,0.919255620311427,0.08810855441203747,0.914683843572413,0.7411941151713947,0.10734036307991712,0.4411677752546106,0.7622518823370803,0.12649547374228176,0.5682389418858936,0.9400197056696578,0.8485899564874672,0.62150372792548,0.20450155107504497,0.08022530076193046,0.4092322517768322,0.0642686059935158,0.636622155994062,0.7530465176506463,0.6576779664523613,0.5591072158303289,0.9635490637070234,0.15971370840249843,0.24427894739482958
27,measure_25,2040,0.8410660576992659,0.7845181519712107,0.25750620643190747,0.632671948811303,0.44819418807599287,0.6025016135090415,0.6743522025519721,0.9678121216108148,0.4309352154838868,0.5165143236361182,0.7339432098172989,0.8278976082089321,0.6572370386503614,0.539493543618878,0.8292585275245771,0.3661910207165737,0.5613070354395294,0.5759516078633088,0.4182839459988603,0.21373639857003213,0.32489534604668113,0.7412808785474606,0.908156633581452,0.09870662472768632,0.5390168208047779,0.7559531306682453,0.3204257084359513,0.950727845672118,0.7633583683291357,0.4730254188300662,0.9134344561291566,0.8685994058099366,0.424957050326368,0.1868218734175413,0.8666864071427327
27,measure_25,2041,0.5539232281655458,0.6349442279888067,0.03381644474337231,0.7038082772349856,0.27997986274048836,0.08919981249664188,0.11589035576452444,0.5571159080765189,0.02050409813563492,0.0788250230739509,0.21714002517434416,0.6595656054106626,0.6787465212660269,0.33512157612888815,0.5425730184220151,0.39773534168040736,0.347359957985076,0.291427972115504,0.5319584395352754,0.9442052513017748,0.7567692787808691,0.4230780063799656,0.5429636255759045,0.09227664841904881,0.2245742606274438,0.9475172189473848,0.4724799812721978,0.09753073498512488,0.2809069814721825,0.780236374592173,0.5862192876404393,0.24672784447587814,0.813567958811193,0.021054308816500278,0.1391802749432639
27,measure_25,2042,0.19964811422568973,0.6105645512502926,0.005379253224696123,0.381679980334627,0.33732917711950516,0.526216561295717,0.35068260389849204,0.35518583506111023,0.5624751610807422,0.48920190573333766,0.6200391869416444,0.826819600624636,0.8654666678274298,0.1335443763822921,0.9404906521266077,0.708908195663699,0.7194369536000077,0.32825368721633985,0.07872094386878037,0.48873751107944974,0.5659354969592534,0.8440714252507984,0.8444640361457025,0.4462327273396044,0.01626080501749827,0.69468720885902,0.9429954996661117,0.8275346943719051,0.5189314230992976,0.5922276878905227,0.2261222763963867,0.07070894725168342,0.6138607986584966,0.16382552740323075,0.5411188917544865
27,measure_25,2043,0.6167336237433119,0.04190512431474169,0.13991880344452357,0.7495820036755789,0.894128922056704,0.03716435858931222,0.7344612174985031,0.8500984813629365,0.6169920770635521,0.40956924525926874,0.6307687359023364,0.7212665311497217,0.2382698986323465,0.08386636308911954,0.904472392028681,0.8616300503579443,0.7877627269036576,0.17168787974001531,0.8904284633444972,0.922607280392276,0.6428771233061732,0.4758048386880649,0.20412707788841522,0.34549317115413847,0.2779629395332973,0.8549602995837938,0.8760017600125769,0.5198552852064817,0.8739523969629716,0.8715216399857499,0.25529823093163573,0.6202676270891494,0.1418790562868255,0.8959919431905307,0.31656136048988115
27,measure_25,2044,0.11553199013778981,0.14507514804329358,0.238824113874318,0.7029741140343203,0.046798896372714505,0.6568251923874586,0.9626005267227579,0.9125393653217186,0.7620286873161528,0.48498898338627927,0.4834693742143703,0.9678181230607661,0.3814582013782155,0.35227148842055367,0.8820694975373522,0.531693341982066,0.9665806852782879,0.9468118525320763,0.05193742478838814,0.914572378559071,0.36347165584812025,0.6871252723976086,0.15022216348114537,0.17552308189276666,0.8320781031117941,0.8394331949106557,0.9350990720637534,0.415339683926768,0.9313107346659208,0.5476865389500654,0.8940775557274124,0.5906560028003242,0.8199768170806976,0.4510690314529997,0.4438017882023594
27,measure_25,2045,0.8100977968365558,0.35102576637414706,0.38254497148494415,0.4294429946655143,0.5827107636939223,0.9274409879477326,0.587444508143796,0.23962039566047155,0.6716571167247752,0.2909514308956236,0.34690847221816845,0.2938331892378814,0.9146206517795304,0.924843571632073,0.8404927432525716,0.9920161804324561,0.8936638091236137,0.5870516000934279,0.5604564100710165,0.08864854989752102,0.7575779504512585,0.1580054096821477,0.5950302473658367,0.8486307390622224,0.6038354404029257,0.656311589110277,0.23352639218009486,0.5739144497586606,0.41390119736750197,0.8267646880337881,0.9079524394701132,0.6091383604643571,0.2795843822780827,0.032246429449246716,0.7990036081476063
27,measure_25,2046,0.76336917235953,0.7191811966949289,0.5328220995569775,0.3974762407603535,0.29794600862956855,0.7085638978572023,0.2137203596854389,0.2911847222285183,0.31660855240772257,0.5036965202296679,0.4083593774868558,0.5516420809548449,0.6795450530055909,0.12804903659209466,0.456061070164938,0.3877320320846772,0.697878477276212,0.1558137051496642,0.09425177709538035,0.791355720261378,0.5238245494027115,0.511851469998702,0.6322110986712567,0.8466240525077714,0.13564469486141806,0.020706777094075757,0.732952107561791,0.4758456080747957,0.29107468233398803,0.7441894159420149,0.23748259721778409,0.4728451741335872,0.9725566338379832,0.7831414140463723,0.5641108577435685
27,measure_25,2047,0.2975082970377383,0.6079912833079482,0.08947004094495425,0.43813541357558583,0.19564132229005782,0.25358238104315656,0.5369629627874882,0.8287202655500775,0.5140747133800324,0.6887417725543636,0.574117780102037,0.16707765427593868,0.3755325847584149,0.28268642147324596,0.9729429282911434,0.07248764873212898,0.8562719169156868,0.4578628250780865,0.6159889428229203,0.9097628690641799,0.7161581812360891,0.8956771061112567,0.5083867761971438,0.19034557509275818,0.664641501791167,0.5076176880639758,0.054206520482317555,0.05110378419832251,0.42806156891594027,0.7535165952726367,0.9361649413287889,0.33591062415305617,0.27222835959060787,0.0021540245985480766,0.011883149319887654
27,measure_25,2048,0.2774145921325608,0.08220524778028837,0.7076550890145434,0.033592871749585695,0.9432251337510348,0.539326739832992,0.19861997414323795,0.5668621503767645,0.7059522352121165,0.33651704189006415,0.37020818861458304,0.13956284556313237,0.8701118374538307,0.6992905936295556,0.7752293203266714,0.7810375615670606,0.6414597285333729,0.6339828802182422,0.8080390515151856,0.0652251164204456,0.5458108026631162,0.9728230802689607,0.5368701970725565,0.8701010219502883,0.7932454355727324,0.006634664940269097,0.695146160751887,0.023886159201060964,0.9515285983056021,0.5112374711578951,0.8798610575253021,0.6913290735857999,0.29462039768177606,0.8659917278349132,0.5402631624083964
27,measure_25,2049,0.8316563011834746,0.08522742081015366,0.8245097497348848,0.5645110525894123,0.4630692618611326,0.16973522150593134,0.6490049277949811,0.7506433633097778,0.5300086160590135,0.007243980596305821,0.8596221739882186,0.06875271031815411,0.9930713437942108,0.2013059711656836,0.6003104844554848,0.2897587608387743,0.7190635809793974,0.40338383441781545,0.8941947936994419,0.5789733732291181,0.7102800417555444,0.5755478260291446,0.8347023332646123,0.07289343168442142,0.5704121463269908,0.8180930528287486,0.9141063687195645,0.3826544523617619,0.19091831056290787,0.3898214799369091,0.7977298325627047,0.7339364980954927,0.45269240875231087,0.14611425391891075,0.07912243940759023
27,measure_25,2050,0.1537718728430073,0.37523938046349403,0.15112044314032114,0.5299751332731649,0.21895006708079057,0.760014845083202,0.31139553654873353,0.321991770642845,0.2936505906318534,0.876965283110596,0.0859041788948387,0.7532644781099732,0.5827325438905707,0.2318709346228206,0.6373984130407062,0.3130349340475518,0.9951949129478125,0.2738317455817807,0.13989912292201934,0.4320255002309997,0.5212398875104542,0.8029595805967881,0.921288083352938,0.07680398528084742,0.3907936424182741,0.42550229766911885,0.2397560404621658,0.6459084005458082,0.08573368231069256,0.8268852189349155,0.00956067120393167,0.34132769857853096,0.9154780185021041,0.09290054995785024,0.42516569568694695
27,measure_25,2051,0.976081209120163,0.5326280186217335,0.21547452817050938,0.08011106615556374,0.9015378006658958,0.9228853696301532,0.013350125395361734,0.3492704740470256,0.7126181062514029,0.21450621136224557,0.9302482107533491,0.1722928759566028,0.37766126185895543,0.020473776336447425,0.04749423140504594,0.279028638997212,0.7658446027306934,0.05265023078534381,0.017722987644677946,0.05112750433133273,0.8680315701092928,0.262287643422085,0.8143747337898252,0.31357226484289136,0.7542707863550805,0.7924392981969633,0.24099715643902075,0.5048993567311052,0.2962783920085511,0.9416678276089824,0.175565191785376,0.9602805679754477,0.775549680792066,0.10756463322394194,0.49705751661139674
27,measure_25,2052,0.8464006742514187,0.027278524136748694,0.12073700091614614,0.81552192730599,0.6680381665895845,0.8175346076403118,0.7718078609939548,0.8043762776263842,0.08211904679504267,0.949518161147325,0.3982936797079595,0.43108134587679137,0.22372441981604785,0.8167952994692489,0.7303904352890621,0.7631549365739682,0.33509109026008,0.22503042691420894,0.686529284446176,0.5124677582213516,0.45151966126674425,0.8026265471273819,0.8278260169771665,0.32157360712715377,0.043229550433076525,0.3213103291658014,0.3393804569825304,0.22770358551993097,0.8446751994284778,0.12480120049505661,0.27183971519073635,0.6088280300336053,0.09704210981484318,0.0458809093291449,0.8644314735835051
27,measure_26,2022,0.9914618671526465,0.2996824952280992,0.9346309251662536,0.9635202945062132,0.047240192999295494,0.6286393312434712,0.16976123008542077,0.6055111560273381,0.4549226815549626,0.5807149178293977,0.3340384617634625,0.897541290554936,0.9593082493392467,0.9093476498656596,0.35452938610224205,0.25036729754360487,0.25748403464730296,0.0076426449095789994,0.2128672466932776,0.08501925347172445,0.43900729444871933,0.37744028107522876,0.7350969381682495,0.5233398705434417,0.5757902425695965,0.055992337214818666,0.7889786012440114,0.7829407729287399,0.3210880496999524,0.41678085564247125,0.8416249302364401,0.7208113529603621,0.06367178346578972,0.8226781008469372,0.46833340693720893
27,measure_26,2023,0.9899100790932498,0.5574600903155564,0.7676984260646011,0.6689421250095599,0.3358977539438338,0.015168737662579979,0.2053920327545059,0.5530275853638927,0.23931165833132695,0.24886732579060444,0.45881622209371287,0.07470420756507146,0.7179599871316357,0.8862373781036297,0.5062594586826713,0.859634089706317,0.9159935476066423,0.388636599561472,0.8696475214902967,0.36539958454944643,0.6296287912578469,0.3194298088332683,0.7827416626263997,0.17766998084170815,0.6743629988806819,0.44264022331553676,0.17181489186870358,0.4663695477496663,0.4584983467723308,0.15735251774670977,0.41946525045440153,0.27462634120800056,0.03381500050033559,0.7525134346864841,0.08211978075123827
27,measure_26,2024,0.34539995491203623,0.57606653647441,0.2757276936187546,0.8957062940156197,0.6804186925963266,0.4302042322299525,0.3204625756262838,0.7036834046280397,0.8929384085907551,0.8430919770226615,0.7493782794630865,0.20061510839977426,0.4229028121363655,0.2781765679924597,0.9401506494163624,0.4443546784877973,0.4802777267840722,0.4807935619674195,0.021248386306727318,0.5873879235127195,0.5360192952025361,0.20449535424988374,0.8589409702844741,0.1262168179489901,0.9875047666539877,0.573223974513396,0.3496486737128385,0.5275937344942372,0.4612819692202509,0.748035693578341,0.9840786813587252,0.3469341662220141,0.8697958858238196,0.9655521290302604,0.1022476037980633
27,measure_26,2025,0.10643139564990278,0.6290879339190697,0.16438437368579384,0.32162303209489185,0.956330042348341,0.8410442532749568,0.923388221624994,0.8416433710552944,0.2847443187390104,0.032275248901526776,0.644074534622041,0.20881793687567507,0.8762715972821513,0.38050003445862934,0.2429275991117802,0.4919760842498281,0.7858354919427014,0.7618060809496084,0.3406136194230728,0.10400595318577255,0.2535951351893526,0.1149467190646194,0.9813763616116195,0.6536478251758288,0.6381218979049771,0.9272736575699194,0.29539044471233256,0.4179044873590223,0.31817171026099444,0.8900386953733473,0.6929864860207045,0.20783465163110937,0.001641541958115944,0.9794661802348394,0.8004880635530399
