primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
18,measure_26,2038,0.146128383347788,0.3993687480446303,0.6919043555331276,0.7445509649733526,0.5361921366171389,0.1289200440212206,0.3292123904062637,0.18998170884008092,0.31307472321616214,0.6193988275426586,0.23571618973481623,0.05566773885442766,0.6628189489356072,0.3234803018695389,0.8334772581816012,0.24781249420736784,0.6076258617576609,0.17149583377199962,0.8576989030828654,0.09221699880706835,0.4120282509387885,0.8567290795278103,0.7407559814209068,0.3705430824070316,0.8982129301993119,0.4612094527776408,0.8457978233296454,0.6384764235836041,0.7833301135425562,0.2341082066442628,0.7372859010315356,0.8223468697160565,0.3815352765568868,0.6040190360200703,0.12914399338968385
18,measure_26,2039,0.6126865041982672,0.46620781507901665,0.9510714872807595,0.2838437867112791,0.5991686616666121,0.6066160477677398,0.06250890941627074,0.9505041191924757,0.3768802905106996,0.378970675606091,0.17579545658479134,0.9941093538214528,0.27123711177343046,0.6017319221372117,0.4165660147199082,0.8602595317691857,0.5664035177667436,0.8467364361381848,0.47898970651431283,0.024964868262556617,0.23921275214340254,0.4306657798630401,0.5245659081625484,0.062269971527970425,0.3315050291411038,0.49150498712224644,0.3754921986564722,0.8422596963068613,0.8704399438390032,0.29902308256854293,0.7811876147904215,0.8871226038197542,0.29290502999137114,0.7111580984886965,0.09052277859836666
18,measure_26,2040,0.485763752096007,0.8273337339573391,0.5026488993105519,0.7008479430771581,0.6370234275943735,0.6179563669745475,0.34051469933154455,0.0016597560355546825,0.9561032094360284,0.4704718610722025,0.4381182557806187,0.12501737637597388,0.7455575599330669,0.09594941766358134,0.7816587422733979,0.9409762109919766,0.5957758199138007,0.5960395221470106,0.6644060934569677,0.10553882383480861,0.7451365528966123,0.33432983748934275,0.3093475510649435,0.7830739576843859,0.4717525352171851,0.20864052805080935,0.6903429008642953,0.9417255746983396,0.17313931504875235,0.7479016470678886,0.08559376919912653,0.7524840160652071,0.7287184395070396,0.7770193928347057,0.8565341825320181
18,measure_26,2041,0.09668282932436456,0.44686730541211384,0.22867827683998776,0.2793569400316267,0.5362108538298113,0.04741810644624167,0.5149544184916498,0.6959763855648292,0.008522665706522825,0.02466799507285211,0.6577354434695436,0.34595976166820497,0.23663622150770758,0.02747676401556276,0.3026558111197749,0.8971961214543219,0.7066508897616102,0.3460455823834887,0.2069685903280044,0.5416370311935169,0.32180417755520774,0.9422654975947127,0.08248368090865399,0.12132348145579763,0.4615630804719305,0.7613713260377181,0.713767522020726,0.586958684094598,0.19583289019393224,0.23740169707058412,0.525577582281309,0.7955881733339205,0.7472316400850473,0.9246332128447073,0.4340408848964842
18,measure_26,2042,0.5239008271739211,0.6981620163451506,0.8694287031154115,0.36423825937255705,0.6476765066744952,0.4003732143175509,0.39505083978548217,0.5990426362524699,0.59785827231272,0.6279601084796914,0.7498602241976763,0.935944638968764,0.7792576100546286,0.6553491390882276,0.6350794653768947,0.6348714607496265,0.8409151483607166,0.7881819102720915,0.6168771351242107,0.3315072182287312,0.06910412928071696,0.5859750809145882,0.42193737780282004,0.37001327933288797,0.20884703063279453,0.9765290735043209,0.5878846302931235,0.027712924643624737,0.26366198262987306,0.7699956591684337,0.29957556126529405,0.105903621182453,0.05715553939130602,0.924430978692832,0.5670641291086269
18,measure_26,2043,0.9949068234503246,0.9434794006181539,0.1816626237365484,0.0216532056451344,0.28023837634325965,0.5445886282148689,0.7096355773471634,0.7266906296920803,0.24280791270241708,0.05550155267350032,0.8674549587780247,0.0802773095665048,0.7015035041600937,0.36698172893533454,0.5330022483524078,0.3781010863292351,0.30786734156391726,0.20864521392912516,0.4269047177006736,0.6833105157116631,0.2985834257310577,0.08132163227729994,0.13860443837779368,0.9972461351996206,0.8832722038367414,0.4164316010924145,0.004457021235564795,0.4759840993992517,0.12629637253579418,0.22568153970885818,0.1519183403595996,0.6858050603774224,0.4897570517284545,0.30154353335015627,0.3614989376220562
18,measure_26,2044,0.16843471223673467,0.15012702614213225,0.6157028249708598,0.4346762186248636,0.8817502014936422,0.46292312123872137,0.5620199227652709,0.20712692307958813,0.7222168127491453,0.9584711735768374,0.18247392148131536,0.14140272912374363,0.1459297579874137,0.9500498710122592,0.6784802969657281,0.4774562294191116,0.989021033587815,0.9479911693572195,0.32006271955544674,0.03647883567117549,0.4732398339706403,0.8990723404992667,0.3747191368037244,0.4810169837891136,0.6444856975929241,0.8644998244052545,0.8800323791945299,0.6494465763807585,0.06768419812619098,0.3540392135579631,0.3140641493580605,0.6202221091081852,0.031055559032831193,0.9791822514452381,0.8861321488718439
18,measure_26,2045,0.4913468341435121,0.504058875292913,0.4970079142010242,0.4147726433805905,0.093747553692894,0.5374220814573262,0.30415611585096447,0.06098671363346475,0.07676415764024891,0.27594354019387224,0.3254200916470441,0.29065741195007766,0.387053118771419,0.5035128805105171,0.4552092026405088,0.5088211113530442,0.18251438949076004,0.3291069953833802,0.4866888379295543,0.2585556460944356,0.9390326714683509,0.9135494739599811,0.7631495604972183,0.7710171086161978,0.05711549037583141,0.3378222699058858,0.15297194267716074,0.5139025079501072,0.4696009655793011,0.5792482770375199,0.01529140007368135,0.5069914868696395,0.929253705120042,0.2153108320048095,0.6264591006812633
18,measure_26,2046,0.44108500048802957,0.1681179421293839,0.08991398185724842,0.0851256372135033,0.08439960245733646,0.3623362576776705,0.46554683948429887,0.9047241464495288,0.7833781566949454,0.6675711616736605,0.424253332636497,0.0641133892315715,0.6140337369063326,0.9370739936708148,0.9161661939781174,0.05185021950489066,0.9852514249006096,0.07027887858506088,0.8749757991294281,0.38952499582053357,0.6475548122347338,0.13878258774046692,0.4911085071493587,0.420145943912144,0.5074073188343882,0.3091001612135905,0.10190226521343326,0.6826807593084551,0.6359694317952905,0.2258359184933394,0.01117404366403818,0.9770928152302,0.7650721495611374,0.8191696433236596,0.33481263523288474
18,measure_26,2047,0.7625769646142123,0.7212988271115627,0.5261392992522111,0.542233867105471,0.6018286290476242,0.4674326224341221,0.30499811230161156,0.20606813212862995,0.49447777803650794,0.7126570804726499,0.6702266180857334,0.5106515482870537,0.9810676563826111,0.0988622610230191,0.2121603025200166,0.08538394188453557,0.44635654259939583,0.9273531364543938,0.831889018406365,0.10488956343941391,0.20131818573683846,0.0593937504838522,0.11264663461312951,0.9439087306254681,0.7427693649379268,0.7461444539070079,0.3508396739546825,0.326262756801907,0.07471060288665465,0.2729086564525589,0.9568523920520948,0.25901797004044713,0.28176311055479786,0.6914990469301666,0.7554432169874674
18,measure_26,2048,0.9811315610482717,0.9339809987728521,0.4390682541204016,0.12662856274534073,0.7273298897100157,0.7449698343005515,0.5341020928637294,0.8139276897109461,0.4052095413389907,0.6733757825925702,0.8779510159098469,0.2824647012722058,0.5057036889965008,0.7989820058529938,0.03619997865530977,0.6298896190467448,0.14152818254603428,0.24929295062232737,0.9620732882986747,0.26228148954140684,0.7502201659013917,0.2921722755221807,0.8289779991747644,0.09124492915956017,0.6673853211988644,0.2940893779615982,0.6279296320851122,0.8754667344400068,0.47244603856817413,0.09645949705617363,0.359170366378433,0.5439713403338682,0.935830058213491,0.7864743118873077,0.7733419557919221
18,measure_26,2049,0.12868558121207474,0.23134211468562615,0.2314191557300238,0.9424404913934578,0.6358414612623056,0.5485605741114484,0.9298292372212846,0.12402557998318509,0.743975747864265,0.9819432005835788,0.8684760452251375,0.531821599412558,0.4155637680746387,0.7996233973088088,0.3592842264949553,0.5020702370446809,0.5869784731620876,0.7593942479482664,0.20239783818693724,0.15441917583942244,0.007833247084501838,0.5214261203668147,0.4890907828784484,0.36515616416635854,0.7176601233827691,0.4190711407915322,0.2973379200867564,0.11503310500557706,0.9334846278903233,0.3535407864537472,0.6321788607444176,0.06255060182953143,0.7156037983088721,0.38264896041953567,0.7920770845145911
18,measure_26,2050,0.937026451747239,0.6057854815843668,0.23756761887354394,0.8572419545558141,0.5556421111341147,0.05478942876334225,0.810544436831515,0.6978517368168402,0.49014593221031955,0.9664786959196199,0.46992192756786766,0.6565820700751223,0.7886728836822761,0.5840817658678382,0.8424517965318099,0.6568071504372281,0.6219838410800949,0.1494932032968661,0.8951870432456787,0.3188163898465557,0.8271151743799138,0.9896918022733188,0.37812649314587976,0.4000810144220076,0.7863862837287542,0.4060811299677982,0.38759266262504666,0.6284412001031131,0.018675355954051454,0.9194318718592803,0.688414618024794,0.9282173362239564,0.15423212505519301,0.5717530376088915,0.47041454405689853
18,measure_26,2051,0.00880952232674359,0.3010593826317648,0.007545284534155261,0.638213924745012,0.7126623628682802,0.25694842684292885,0.9707079530933262,0.3884512889011008,0.6096093284330628,0.730351792478199,0.6993434722162639,0.021209103843750188,0.9029976716532947,0.7677352735126219,0.5901863306799358,0.9819977097245238,0.9519835444268182,0.8955161744668246,0.2694537237751914,0.05812711978394147,0.8268266361269009,0.7815872518294021,0.05799282720471577,0.6231199081892935,0.970284405112421,0.18566659809214636,0.45324138983598905,0.7900194690420975,0.663652031722538,0.49006364733707675,0.8144034933052301,0.1604187771324086,0.02375662488455721,0.43067522858895735,0.34403962554981615
18,measure_26,2052,0.5750538243925406,0.1678749502211314,0.34195723218055385,0.9505902525185028,0.9742224332502788,0.6276894436756265,0.13400052679485308,0.43611232323141935,0.8205104015893091,0.6979916234365051,0.7951238810640556,0.2268961178449559,0.9500592919624529,0.4328950308700502,0.21306975390099192,0.8566784821093589,0.3339677836865498,0.22099878302677645,0.07387314987995008,0.45986644416341504,0.7011296311813637,0.07114863123565729,0.592530527180857,0.5404599672395487,0.5970414149978931,0.8690934286128001,0.7503155796572165,0.07866887995483207,0.16159859447986968,0.5455306045460742,0.3159563875263378,0.7384038352633032,0.17290600384740007,0.4697303202680707,0.7580307940594055
18,measure_27,2022,0.3587939033538693,0.3381475319194115,0.11226043329530777,0.4659004779785382,0.8854603080971288,0.7556602967370075,0.6704805936220203,0.6710959684315436,0.6871989363261483,0.3960925866927806,0.6306671471795753,0.2622100356088003,0.6102044356693601,0.7415372412347483,0.11765325729204368,0.262168240061721,0.45516090009959764,0.7060795903188932,0.027185529354140647,0.899794342657481,0.3048276911196346,0.9851294800126672,0.7434555622931697,0.06074620931516794,0.1651023172591347,0.6025826037777159,0.6832360952437587,0.9025512757792526,0.7707401433516059,0.8356004835533514,0.6283419884189346,0.20856181181727107,0.07581620217971408,0.1778633810531418,0.7934434806491082
18,measure_27,2023,0.38589960311184235,0.9873122735807632,0.46792205897078853,0.19002765939883204,0.4244013040214707,0.02298961802731614,0.301067783692877,0.6255860935129446,0.0036966171973951134,0.2804985468808229,0.35500022005239384,0.5972870764252969,0.27729948297251616,0.1396851581657419,0.032959358173052955,0.9329165304748804,0.8312204637699101,0.2651351215661779,0.19654667655202296,0.9121243159958372,0.6470892600699535,0.8363481120725862,0.15478326830314904,0.8069320564707029,0.2295895198457244,0.305518571484827,0.792448747109977,0.35409168083289866,0.6719594386876966,0.6493281581459565,0.9683679251653449,0.07346434068401064,0.7194893808313223,0.8978935318321872,0.4704521275445931
18,measure_27,2024,0.24096776849083767,0.3611476345898673,0.09197407402699742,0.8433095689630243,0.8153743578866971,0.35367941818872695,0.20208284756819417,0.20977732565373197,0.5322827642399499,0.8726937519243563,0.25508134193869647,0.5856338162618109,0.8078526113903506,0.843586123770254,0.8896725324136933,0.8298128002794781,0.2854540541820102,0.04036774655895836,0.5434433874591479,0.535587614710042,0.589128434622756,0.16920423121018402,0.2613276918403298,0.011124296346548546,0.7626665944307792,0.4617618276905606,0.09572086728391704,0.5836922145516575,0.6170669230262106,0.7967339380691523,0.6517893858650496,0.5828109997365313,0.6821188446279094,0.12987856795813202,0.35789654174284324
18,measure_27,2025,0.25252107337846597,0.7387317631293835,0.012847407409031009,0.16492000096614623,0.9295110909552824,0.6045384171250134,0.16622238755938146,0.6574088561010174,0.34643384077369177,0.10087380771073662,0.0237182141193234,0.17970652946437526,0.6987117621221538,0.26121498267131205,0.7292197719105169,0.143631775132245,0.606054447638189,0.6096452885887551,0.39781281989168304,0.9497954374383144,0.3628774487254074,0.3734658106659121,0.8441959526503785,0.5165087860415558,0.44107130405780826,0.5358179739899988,0.37190893280248294,0.7026948422136015,0.63495054697958,0.9620651397067921,0.19917339278054647,0.21103516403576983,0.6400840592268534,0.9735957234991833,0.8500439464412295
18,measure_27,2026,0.7847466104729421,0.5303206198533226,0.6116107516013177,0.7132111957664345,0.04933636515398887,0.7754655010928514,0.34709503016545484,0.7692508095166727,0.06522594134031912,0.7071792839307591,0.020046538231036748,0.08833338741763952,0.9245258629101001,0.915758792754263,0.4783952007954856,0.6691747929488121,0.9815217223761271,0.00836548097110601,0.5751202581642499,0.981141601366637,0.06307275977922322,0.5683257203566655,0.6940322867192835,0.5795237069259837,0.9513001876020634,0.26937512532464325,0.6016626416340737,0.3798937291532237,0.04004127708051364,0.30884109573473806,0.31836488192616397,0.00264325205903837,0.6943635482339416,0.7305475139178056,0.6848251202647649
18,measure_27,2027,0.2811477428965823,0.6425945168950118,0.6788450868589478,0.32809951270837256,0.4990774703388674,0.7618961644406312,0.9092370661632153,0.9079552205886721,0.5456459097910643,0.20515307699663143,0.6286822767249276,0.8730850949421975,0.6728907418467984,0.33236308274240456,0.9848820600372776,0.04414739000330958,0.8455575476891443,0.2521932035805823,0.7083429367176357,0.3092508458874369,0.2158609143635314,0.004458196305662687,0.41339867261468866,0.10768959719073545,0.6617325089582655,0.41028671902662306,0.03358602335235228,0.24529981011962243,0.21436356768001352,0.932921831435962,0.2673658345700437,0.4730037073457264,0.2331388298780367,0.8147578594144413,0.2864018200206605
18,measure_27,2028,0.09925455307537145,0.12270945229604457,0.8137214182793336,0.5899120480819194,0.8972576644608288,0.700615748600993,0.32429885806283887,0.38043029266376316,0.3601711203910477,0.5155107057692747,0.09760724944423294,0.4345308030564098,0.8342064419155778,0.2193469582039782,0.16920992966098425,0.6966232862237427,0.1398105661296969,0.02319403669149034,0.7596312631048165,0.9843859972788644,0.7435813029938643,0.17014955099171059,0.24835762398188233,0.9346169873305924,0.26560418301129063,0.9658686979578109,0.2247882431704732,0.8840250314807774,0.926624648109473,0.46516840168707163,0.370435936322533,0.9528587872250398,0.44098991899879314,0.7888069016819048,0.2813239671052553
18,measure_27,2029,0.7261160858872818,0.20731903328704016,0.9192189503384575,0.30436898266889023,0.770353063469297,0.09641287398620024,0.5876450087180959,0.9507961388207673,0.9279918708925889,0.1959412466938687,0.31232478993504986,0.8500728194017516,0.31332787241755,0.8694156262232448,0.6535269022533303,0.8292087177153353,0.10679219422802433,0.025690260134602738,0.7590065067211128,0.2525957928619057,0.6791382326961664,0.9785484297847705,0.71290251602847,0.20567145428854383,0.20333215543007988,0.3234897880427591,0.08769511624657178,0.9397107483306717,0.017221991021335703,0.7608146734497402,0.5602999989507546,0.7682712077168175,0.77463786872923,0.11470999861049269,0.9178990966062223
