primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
19,measure_30,2028,0.6357349371603275,0.04432200656083274,0.9893390594469733,0.518773997863902,0.6981135589824038,0.6568350702164429,0.9017671548734344,0.35077505422285793,0.9644330843780872,0.6287782608650643,0.3306703627875436,0.9047440057044216,0.3409270081816812,0.13933385267129417,0.5981518058981252,0.07403448749814157,0.7561992950789106,0.8319313474764188,0.8831523178615134,0.22980939958694757,0.6323389750841483,0.5644925634351112,0.09497522601680963,0.8273497444168755,0.337818055415232,0.19403391172890117,0.8512434893098372,0.3300383369133202,0.11322005741442709,0.4272967899731489,0.6052830595774239,0.958708619627269,0.7556734549568067,0.35726338545890246,0.750368225895953
19,measure_30,2029,0.8809540363312074,0.2033413417833866,0.48453390105234717,0.08258547299209851,0.21273601787786056,0.9820321669702131,0.7587790971930914,0.38871800964881564,0.3510292962181908,0.35511643007807725,0.0014354930147023603,0.6362269375372639,0.08181524996144629,0.18486866839576943,0.5551795798734283,0.5428339990111976,0.12950280419263815,0.77797190666578,0.43092813985959233,0.7967409411768889,0.04624802372319603,0.6885894492857034,0.7821576224772948,0.7609049598254056,0.34385494564691177,0.32191436108879656,0.8169014266280076,0.27517966307827835,0.4802724757896488,0.8691434050756766,0.983360457799321,0.06554182097489791,0.8610133655021551,0.10618441538051748,0.8535064802583199
19,measure_30,2030,0.24856294027250492,0.9623252020621438,0.49902186651339775,0.9889920708068711,0.7954720784091113,0.47505957195726933,0.6229072731206463,0.3472712747121359,0.6251405774045924,0.23278590162111834,0.036082278222224096,0.8297465891558721,0.7845400762768544,0.698503245695084,0.8298089938685984,0.5604836034970088,0.6890382802005657,0.36224938777288784,0.528628963256526,0.3479966078241865,0.7899128791792593,0.2255964732282395,0.18759565726302208,0.7486681569430783,0.2799208715236583,0.5566133682798359,0.8053019052887451,0.09922986916954657,0.46328417574077085,0.44985298411087127,0.7869891310192203,0.053999645201008306,0.6204836156444568,0.7951474042573665,0.2596988654949506
19,measure_30,2031,0.9131429475226716,0.15329051424896878,0.03861155583892961,0.5807917520753141,0.6598432947205982,0.5843206553251814,0.47981344432151785,0.8063874670080939,0.8139632766608762,0.5134027977717136,0.9403417881027305,0.6525962460353308,0.5488496709623584,0.5803293503750432,0.6075491048726629,0.6817433448695512,0.9773212727605562,0.09301147109969032,0.24325233784596956,0.5071752706628613,0.6450408571079818,0.1245845800665808,0.010707734588884743,0.16792548976485744,0.7715160676281392,0.4334433103595482,0.8924006373230404,0.556245698314063,0.5536892044035008,0.7251298100881852,0.5750460978144797,0.9570978171646973,0.0448120987804953,0.2675402585058331,0.2050642855095688
19,measure_30,2032,0.8963631566227723,0.7278938981250452,0.7187146155200023,0.06266607300437232,0.22638376777913716,0.8553596845705754,0.20966807298250312,0.12484227870516873,0.7136907354931785,0.9021296939337262,0.7763685768680125,0.21277703853998475,0.13091574295292763,0.4995201219321639,0.8125356845940461,0.558791479891933,0.878022393310571,0.2632110387677975,0.7135689171164065,0.1681482972703361,0.7455243364441065,0.22956445494873878,0.9133035385289731,0.4416680187315605,0.9222102030840571,0.6074189591139535,0.05822926763201819,0.7398905965698885,0.45671164214994886,0.9628560248129864,0.6426207150225562,0.9993340180561324,0.3149834466005622,0.791088345443482,0.14321897839382736
19,measure_30,2033,0.053310042803685787,0.7282475656097931,0.2268971889505933,0.5947645262565397,0.40720182043436837,0.11710208156034208,0.6038178582770614,0.605617697653548,0.7213627487511128,0.594466324983584,0.5806811936013164,0.9675956246040133,0.9444670896924067,0.12566188741084017,0.035110912882672096,0.8950512552911996,0.10749511689942393,0.3071697370543305,0.42378496345578986,0.1383859789766464,0.2068494548830775,0.9571525547434674,0.86121084089113,0.9691164085707081,0.7582024241522524,0.35231141563708024,0.3383481062215986,0.16043306811529146,0.81141848146342,0.9736120713575533,0.9001163646226357,0.5715959524455706,0.708033770215708,0.5851605605189254,0.38037333242585136
19,measure_30,2034,0.17609438852405157,0.43065039557120255,0.16155020723294966,0.7234919182197641,0.6680997285032917,0.6295818484016749,0.26997333597994555,0.2688768600053806,0.7400041861644366,0.5478332429737138,0.6896300919955352,0.8174049251935676,0.5220848508787812,0.2626452064065795,0.04935055793718379,0.5278318838093187,0.16292925939142855,0.5024985861494886,0.620007786119691,0.8902785796628588,0.974998093946433,0.23138998552073586,0.5132901384344396,0.44481082086641444,0.7010095944419729,0.4139794127062447,0.029796914161938748,0.2543771679442015,0.029183008346739703,0.6237611901760409,0.538358227084704,0.22128942223765724,0.44149054061303183,0.7818937377809877,0.5292725715145673
19,measure_30,2035,0.8553217622301592,0.08825723236937943,0.6256207043046408,0.7152360780651096,0.17989490354442006,0.647258352555149,0.7161402969514135,0.3695688669849939,0.007188224862947679,0.8059411472114537,0.10531717850821365,0.42436441524952806,0.41894870337396284,0.3832464363913112,0.44807572442893073,0.8504458367418507,0.7912453606453816,0.8573889415703321,0.5568001095117601,0.1107775979319301,0.5341453582464272,0.12990641557089955,0.46087550903955776,0.2797845430889724,0.13707877037171523,0.4414355841478158,0.2144303137762804,0.9762162257903955,0.029993451510026525,0.28072341007614254,0.5712806244349571,0.9041986520104219,0.13074208533856646,0.9148971225360709,0.412717353278512
19,measure_30,2036,0.4496304807428755,0.7728506591893832,0.7199318648872614,0.48106541007262793,0.7181978112114606,0.47709084841408034,0.24609029654847725,0.42542133210927013,0.9413596547234163,0.44053596179962495,0.6084772126915845,0.7705814298014033,0.7254417494819626,0.6631223606060159,0.8027255553562419,0.10236164679228688,0.33589620343361815,0.9801902124534726,0.8715958159951762,0.11278303447512239,0.9665881853565965,0.0929330297608969,0.11368466223563689,0.5066434121874099,0.11676853801497888,0.966242403474727,0.30171505917509056,0.7843766937683346,0.04629943719105145,0.705851845436887,0.28505993868057955,0.05544303159160513,0.8674178347596718,0.31404051291709423,0.7881904807920695
19,measure_30,2037,0.44328287868799054,0.8862151352223417,0.534811754688471,0.6036100885665907,0.921455729927605,0.7889322234296616,0.03449907381980777,0.032702520518639866,0.6700959219926559,0.054931374435272406,0.22087560966788278,0.1938068455415346,0.2458301855937527,0.6018264989394222,0.5560566289412164,0.5508269373492478,0.37754815750227233,0.09714168701568204,0.16257493372804555,0.17601710080211275,0.2691647897359605,0.8736320976341304,0.883224384609571,0.8658062986260187,0.9874835081353024,0.48010647899006365,0.7057728738619804,0.017618065797659566,0.9870408362228874,0.6846060360883556,0.27786990884654805,0.20660140952702777,0.8315711242561706,0.19871211918658682,0.005445124629351317
19,measure_30,2038,0.2933016165300817,0.19631768686282713,0.09157638756679998,0.9491767221016664,0.2867355065682312,0.322584026498547,0.05915056414864417,0.13189004794259396,0.2943688999428036,0.6879906625774586,0.2996556303526867,0.9010756772204025,0.37070432954178356,0.9043023730475123,0.6050061453388366,0.8402870453201516,0.26999669489066647,0.9433589695841211,0.3599975125660181,0.4794035101849238,0.39784125585285157,0.5744045492937359,0.25596187661990766,0.008926529424498786,0.4895928438520618,0.2860887634504622,0.7623135165822149,0.9117520823755427,0.46416091291283856,0.8669871516512865,0.27471795028560686,0.29334815994737506,0.7365659946096874,0.3553043595152233,0.9435429171328065
19,measure_30,2039,0.07679791431762806,0.485581329568179,0.5766033456781171,0.6801788052154536,0.786136468948923,0.26798604163572437,0.20166443967911507,0.15010959400980006,0.6442138216327492,0.877237696670312,0.7210993741983943,0.38574947602345555,0.8963442305866423,0.8683414863810248,0.06842566544930562,0.4817050708341529,0.6894038050339597,0.18994265311350222,0.9594275004751623,0.47076839552760097,0.5001660521115318,0.830718857255186,0.414478825342129,0.48176139889949854,0.7078335311536975,0.564075205826083,0.9691271594695958,0.3391163389874343,0.8288705395537411,0.16507175782957517,0.563984731046057,0.555547346197777,0.9979701262154669,0.38442494519854964,0.8453960896876035
19,measure_30,2040,0.5981901888652557,0.6999979384455289,0.8901931945955112,0.4843444746401864,0.08081859975416072,0.18832839107580368,0.18845788412690345,0.9953762651571363,0.9228608650445995,0.4695623980775602,0.270084518357125,0.6406826891924935,0.7758436071803237,0.15101086068803948,0.9936089608669153,0.6023908683113522,0.7035806549675933,0.19048360206058124,0.3211162043125998,0.4076224225458369,0.011027794732352825,0.14045464999847113,0.5836799043645454,0.07953714502567832,0.703247119274626,0.28714285282353347,0.568748238921975,0.37294879018008176,0.7741106147744035,0.7068798065458747,0.0670242250652493,0.8585421690164767,0.8596152916093824,0.7800537234799227,0.9433504165156165
19,measure_30,2041,0.1419493015629294,0.2989324037482667,0.8381249745594285,0.9952331843887297,0.9683494884936994,0.4683736376669325,0.675508108478856,0.007763123592459897,0.8748184598163808,0.1559971385003185,0.3927092928219349,0.5987220466965573,0.3504516758054006,0.4073772906338282,0.1343376073635345,0.8125204718899596,0.20800441943734105,0.6721711954268471,0.9920710684716331,0.9387754696383642,0.24475133879336763,0.8758303532277709,0.8116396654426965,0.766926162590495,0.02227455786054955,0.7573945793264987,0.7116298497843684,0.061889880303013345,0.15697840454891088,0.3078042584560805,0.06967066489770679,0.27891057266626196,0.03904695363314581,0.6419536061410619,0.3390162915524192
19,measure_30,2042,0.5606657350821637,0.8637205754798061,0.8032103502005351,0.019615657115172547,0.6330173408693247,0.3629388371718355,0.8601102607039921,0.5845505562466075,0.9010556560021169,0.3954582559218405,0.24035167378239075,0.8444070481820805,0.9204451522360005,0.21617808014197137,0.5788572935748382,0.6543603596989293,0.3519159857306655,0.6655639243821769,0.4361074842637097,0.605675012080381,0.9090493684287274,0.2202653981687479,0.5368122385782936,0.6095841782237327,0.4385187754847468,0.7118898669588419,0.6680129261917973,0.8050657741382168,0.9878166965804503,0.4861819795512138,0.10483839011519502,0.9644782322083276,0.9474808954155973,0.4958936356536623,0.9470746185959422
19,measure_30,2043,0.7787708380935385,0.4832924639924897,0.20308617762257541,0.5052904700148905,0.6924993320105076,0.6245041979909719,0.7707284460279774,0.0033135461456430537,0.3865908579592605,0.023916316477541444,0.5062289616632704,0.5999046180326073,0.2517160351131885,0.8128008481393234,0.9281497263399244,0.7018676894516157,0.716255884492088,0.07879603706377414,0.3486476516518736,0.811209469166573,0.8903234217360195,0.06607108605770096,0.11182498185613199,0.7419650484426671,0.3908669124005646,0.537544050370721,0.053123601920185504,0.06927367973809928,0.0822513200306102,0.9782432874688123,0.7367522034878161,0.48699420782780956,0.0698059878791829,0.7005763363739713,0.6819357017671159
19,measure_30,2044,0.1444556995780104,0.5566436656828799,0.9575167829629838,0.6041259549508872,0.7073209841456789,0.5596253372971043,0.7353284142136821,0.17077697433695438,0.9766575429654372,0.2928695420387194,0.7565297011219999,0.5967558878380202,0.0399436819373753,0.7410412642810877,0.2543605641677593,0.8512921356613307,0.9161111061652915,0.609953175613684,0.458397913505303,0.902385354651518,0.13794321254656738,0.9509333186133783,0.8284847657318659,0.43443416697064363,0.527702331048493,0.5232536296183437,0.1478514520884946,0.9782720926123164,0.23460826747112595,0.5145166808535963,0.45240662887631666,0.47390228095658826,0.7744528679019433,0.6402246833713391,0.9054387611785049
19,measure_30,2045,0.4890155465278664,0.8441541254775242,0.49918118978961734,0.586110845106392,0.2933046207735984,0.08042454449647352,0.028919939620641766,0.7467534053152524,0.2141266293801205,0.23312803069351562,0.9155859872535297,0.6523261153186204,0.3219410033168514,0.3681931326554233,0.35430422581617804,0.20461723072557303,0.17812149436329305,0.8272211973695633,0.42090894845341,0.8065902088942765,0.5037722419617329,0.21141974695814492,0.9424979220880014,0.9055794597974202,0.5384438481480999,0.736190795444908,0.8010110998920482,0.466285333770589,0.5051600407186467,0.578028420505196,0.2182743909671252,0.586604301285549,0.006835453038472106,0.4004430324018866,0.957331404644169
19,measure_30,2046,0.7999090570100498,0.8941599028795383,0.4570120216857392,0.31495188991296696,0.005143051351029104,0.19495446470320077,0.2560945913288576,0.4105318419669316,0.2836526516401382,0.638095527104385,0.9068310831240903,0.28264210678941826,0.2533617989909006,0.03329868013644255,0.7804223876839954,0.30455365419665936,0.1788386576903892,0.4840897562941998,0.4053370079063302,0.9187348643250755,0.3055073968769264,0.09718660092987375,0.4998518647145386,0.15026347388897987,0.5495188460833872,0.8333877277684497,0.06603030702446944,0.9319372137875889,0.04839604787929319,0.7775863808061959,0.311537715232689,0.9561034311777394,0.08049042236813608,0.9270071140567725,0.0947196937409861
19,measure_30,2047,0.7971577255147211,0.10243454031745236,0.9972706631952893,0.5848602443621402,0.46469176623741015,0.6842204523044754,0.7311930645542846,0.8127711235296193,0.04118096899964596,0.7537230876106824,0.6509666563000434,0.7250956171730543,0.09700247006115092,0.06492162963183934,0.02201471027425117,0.09389035740888041,0.09373444684502674,0.5397838261428469,0.38217772603568945,0.6185341247505258,0.6938380203508643,0.5553328026467627,0.22745257263651864,0.0661254093232082,0.4466724062654065,0.519757628260001,0.9207146121017117,0.594988490426592,0.18868688533263855,0.37161658829537325,0.7899813933117797,0.7477404316532459,0.19681369005419325,0.991467700803593,0.5831352198387021
19,measure_30,2048,0.08752939717143282,0.9906468892034953,0.6804436848662113,0.5642258851116969,0.4829935455608725,0.4011847246057144,0.47347010996243344,0.8780640661213037,0.912540171610533,0.8526770248800106,0.737991776864479,0.24194106920256409,0.7508673292088197,0.40589697344667963,0.47616226650753757,0.015863919256203673,0.5824057191648382,0.6816748467520558,0.8676149549136575,0.8665489440348819,0.22303027795016317,0.7156148847954017,0.20725941796074898,0.45264959825472495,0.3145228402397271,0.39264558178913034,0.34728079546792423,0.3835525578435035,0.6683641557762017,0.6387338190089277,0.6569068229209131,0.4072070480070441,0.5179777121910699,0.7473729492390084,0.8804166922963395
19,measure_30,2049,0.3692233206864033,0.42494667175391276,0.564047642412421,0.6558869189291424,0.28985259970037147,0.064343173487039,0.6218597278506043,0.4802060544928426,0.21198910390355474,0.8116789351123722,0.9402566594771509,0.7398205651321602,0.3088868350623367,0.2881986561067932,0.14307430787886144,0.44826290373091604,0.6825087346660962,0.6676075688876119,0.4741377351881406,0.8056544452766194,0.9136688964180417,0.16738347408399346,0.8063444165763097,0.47308021588336835,0.13098727863837256,0.8371597322143606,0.17094578962821205,0.9567636980321086,0.7557805652044963,0.7774545422726227,0.43774325208149356,0.8903398488544633,0.8281068918509898,0.13957724262870197,0.232121789677319
19,measure_30,2050,0.06979389836020733,0.04680272367182525,0.6312198471534667,0.42993597531917094,0.658985891970857,0.922562314311189,0.7596252678666495,0.9344778690699762,0.5544639337325115,0.4993853400522885,0.5835911122091312,0.13644580403088158,0.5455241014654879,0.32236113854598525,0.6199075148604264,0.48574915957554976,0.178809803886272,0.5172737631649338,0.7082949809751221,0.6001641206492734,0.7119512556933156,0.8456493809281048,0.7002751247900454,0.9113283135666038,0.395897832681841,0.6259282154436413,0.8165115689231577,0.02327160155296304,0.08281553596615998,0.7028937241933084,0.14039109698064822,0.34534606118918276,0.7130128685406449,0.7921459430990876,0.7407658342347557
