primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
5,measure_20,2032,0.5949342526282353,0.4937075684508414,0.3647333640852177,0.25670361967157473,0.027037421179486487,0.46553481191011703,0.6178075779135582,0.9115079186676358,0.7428265951681897,0.9294880446682605,0.2110295391649899,0.8066214727862897,0.8624563809583102,0.8811929516454269,0.4285735040357964,0.7957552601725856,0.203685553824421,0.5969429169306151,0.5890910861170348,0.6164199449712487,0.09944894016653905,0.9889089002537633,0.08719013050059476,0.7885931716403481,0.11506742157049821,0.7320132610739687,0.28439912789508415,0.63282564146309,0.7409334933354755,0.6573863958561722,0.5834180886482431,0.363848519201874,0.007379779025497801,0.07560269608774495,0.3220881499491164
5,measure_20,2033,0.3709044077499921,0.9767322230846284,0.7894591573623426,0.14359718528367715,0.023740276216752676,0.7322718449740484,0.654934382523517,0.6861137026072471,0.8637839700045494,0.205243847265272,0.47170072747125413,0.27403475786169595,0.42733958620377344,0.506110514785503,0.08007126052453395,0.9664323448367832,0.8061268327839367,0.9281076233145878,0.7989279395566665,0.8745513075101342,0.02075473246963966,0.1914517412739194,0.5836542198092585,0.10391212101928715,0.7495917343290807,0.569120641186502,0.5479939939736191,0.13415233440528818,0.4048672491815072,0.5447653557109797,0.5432130019096063,0.2751809650591671,0.6554078419259731,0.26409556922127386,0.0049670833824507765
5,measure_20,2034,0.29204391141483954,0.28411312112087683,0.10671064362543015,0.9845841466296621,0.3256088004338984,0.8702971063538627,0.9673762488329091,0.36847617136281796,0.9032129950660786,0.47369073881515833,0.6114815534558663,0.2746807743262746,0.17876261537899008,0.6148599700916193,0.8988450637321357,0.14714258538516212,0.5346944187357217,0.39516907823520453,0.01004676814505312,0.7385459406173347,0.011962711644288415,0.8530602685315616,0.15803198777411875,0.030077763489586795,0.43281454400255714,0.8846556756711926,0.7452850163246444,0.03463637473439529,0.984160090305625,0.7226482611014268,0.160086516236849,0.3278868753778382,0.7032064492387564,0.6758265994703703,0.5275787217878753
5,measure_20,2035,0.0034858592777970987,0.8618729351467547,0.37756326014381847,0.4467454029173682,0.19390232219754722,0.18488752658253105,0.4785716270806206,0.05894888247768726,0.17728600775982772,0.818614754383237,0.476499551718064,0.9274233946402396,0.5678997450783756,0.24515034450975837,0.950841606048012,0.07163640137011984,0.07797416567650717,0.232730556422711,0.9150765473473425,0.8128333848724407,0.2908015263107593,0.5342451321295755,0.15168649305881432,0.9163354323240228,0.33673909950770176,0.9596143943945674,0.16142129501886116,0.150521383306229,0.30999521317387013,0.5252960611894927,0.9782560180651465,0.8807180741358236,0.4186859360783515,0.7733240669944209,0.3253284960522703
5,measure_20,2036,0.493904851860441,0.2409881640286785,0.20329259960167811,0.26606035848649034,0.21326429243178158,0.23149159942960884,0.632977297209543,0.5222638300901864,0.045956951621060504,0.7550824655187306,0.13239234527093757,0.5983743310567867,0.18925650607397515,0.702045238756859,0.2517493432573401,0.6362420881697287,0.0772802515251958,0.36208774706188795,0.8504425396407251,0.09708560690034052,0.6671232161904282,0.5457589114819364,0.4415011156284917,0.5964285466844402,0.41957983069945193,0.2059396865374138,0.7711232178442983,0.46028702599505533,0.22850687625711685,0.8747779334180618,0.2806617557481841,0.3799648866243315,0.29762259095533816,0.9003850018363269,0.3446153720958356
5,measure_20,2037,0.2523087988286423,0.3850782147910493,0.32915093290525776,0.7215192520600252,0.6659681502879988,0.7177646042529762,0.28752862558483017,0.6836023176325023,0.4019013151767792,0.4809421516256628,0.1438435636887525,0.6353639215976519,0.8575761680067243,0.7717772899880173,0.10495971682777794,0.6954734181424544,0.2716063839570664,0.977055076437832,0.5627063729157785,0.9217196119504705,0.09302655800170123,0.24306359803804745,0.5577901529590794,0.8480991315138956,0.17469880100465485,0.44338637238793577,0.632502960726979,0.15321568450677592,0.9922037885107133,0.36373930876279525,0.26403410999087495,0.5258966430113162,0.497336861774922,0.15731985729022102,0.7140354133975987
5,measure_20,2038,0.11661871083007613,0.6789236276131787,0.9322030184358264,0.7123367856470404,0.16781794579037168,0.5877424920236975,0.8177041387006296,0.8273855914995293,0.4333369808768456,0.07210537311545173,0.13578175158920525,0.33498698161359464,0.9161314108569757,0.3536921333214653,0.8873540650196307,0.7522400505170066,0.48063552844605073,0.7662744538083626,0.9570382135957984,0.38368504769498624,0.28320814852149034,0.5514894433341448,0.6920644065072477,0.27658295168778246,0.88701205149261,0.26894661868285086,0.9827707684430709,0.8583678299903098,0.9807283544599932,0.11561920394839653,0.09631164099589895,0.8900005481020898,0.2747452894534259,0.6503781870356974,0.3018586035278621
5,measure_20,2039,0.312728137156,0.7286202267224857,0.7503991634322356,0.08629846089490434,0.9087712281042322,0.675954364239293,0.45835594147791126,0.93907509531124,0.7934995987323997,0.24406635929507658,0.4993051877844158,0.11309001359175619,0.3150700362419776,0.8111205148086837,0.6136735331305555,0.9992610973075111,0.4610707663807042,0.7267492887340357,0.5233643035251312,0.9351404200703115,0.8973515067978316,0.41281474827356157,0.9406164868337589,0.7201527512658344,0.9363350316277299,0.22612876001783722,0.03664158618405666,0.6341680125519598,0.13401154059164377,0.47970054980753085,0.6601724551835992,0.5148024638306571,0.06654988079294832,0.1645305826228226,0.24518693723221763
5,measure_20,2040,0.7323805045760913,0.5484175937595956,0.045861363465858784,0.9754651304699611,0.2354258270953502,0.9233142612481889,0.01729852702924284,0.7428897577184302,0.7291209473329867,0.6034702923437882,0.7637384925675916,0.529822765756988,0.775197773840742,0.29850241827079693,0.3891509870846851,0.8553227102056967,0.14677441810558955,0.4341702127252325,0.8086444735851308,0.23717364821776377,0.20143233539812322,0.8018163517377538,0.3410224673965335,0.04865567551719274,0.47303035338527366,0.47060462437997874,0.06519354193395677,0.9622369630986471,0.9020602826122827,0.7046961422247484,0.1383983422865075,0.9473101461219164,0.6142419047379912,0.5493729181954675,0.6454714788460237
5,measure_20,2041,0.593417817295788,0.26152730127465196,0.3393534533316498,0.19225198948997402,0.7605620453827753,0.7130350333939973,0.6823052538788477,0.8797781663050784,0.012166868589446711,0.9883499162385582,0.8852594313299377,0.3997599725535458,0.008014915144465284,0.68430290458706,0.43708841466878867,0.928524674562255,0.6384278828052956,0.9146802984677905,0.12713505864514518,0.44709310747912256,0.006977522624381893,0.25711087626119455,0.2339925411773437,0.6483978455158032,0.7174794858350692,0.6035804143446987,0.6796263027149525,0.7602542131348213,0.3493110862197809,0.4717278268642303,0.3555634171692874,0.7105794296921996,0.17372491897537523,0.8690858371693072,0.4974237004339811
5,measure_20,2042,0.06826150386949681,0.05959599322498199,0.2637505689108327,0.9106995292500618,0.5939504339176933,0.4137926262021221,0.6101612210382663,0.8595354528439877,0.7947204727343333,0.5990931183801407,0.034119163412055564,0.5769446005392792,0.3573402168775667,0.5492370639484436,0.505747698743111,0.012819726125579467,0.32792793831861966,0.1260896889147225,0.8466473404654333,0.8647526398046387,0.6983322421268283,0.05404639874664052,0.15490964237232718,0.4760051085113909,0.817381040731538,0.1207623552178283,0.014561022959169834,0.9392403144879325,0.8063938347830901,0.5165572516413105,0.14847905440395803,0.5661714206792322,0.06869758023163386,0.425726613562623,0.10020953639400398
5,measure_20,2043,0.1508065528780801,0.6730849939577878,0.08879747688578765,0.4421195317060639,0.6965493061792989,0.3157271956203923,0.16526856671430024,0.08791846078993015,0.8696806660664412,0.1718812417817771,0.9827382250960159,0.7933746899034071,0.723607030419248,0.2356290130152341,0.8390821938633587,0.331656542013655,0.4321507988645742,0.5633450894569078,0.9435725345304081,0.3886973770787302,0.5301268542858698,0.6468691860447205,0.24486006064589416,0.04734692109957073,0.5021774157115653,0.23532892531396443,0.24346300907884522,0.06838274300532576,0.448454837433382,0.05010536311237512,0.9274225067118753,0.17545348680960315,0.7726461627007523,0.7706832338037265,0.14313285449651925
5,measure_20,2044,0.9994067046418793,0.6216160764278134,0.49530462835565003,0.5298892964735895,0.03007961856659591,0.7861300365445583,0.3886570186257462,0.31630709162176307,0.8665385859958666,0.36452892247709734,0.10954260928763904,0.7657553871933295,0.12112161636244712,0.49582722897437814,0.5927231808267671,0.08837621297678999,0.11177567006856237,0.6335256513940508,0.5355309763842805,0.8076272829589043,0.9086738188033799,0.649857429068698,0.8969383722379446,0.19989741923991422,0.13823295262197022,0.44644680251218105,0.2751903824050046,0.6295818130293295,0.38467694528426255,0.9301636457017645,0.8868043879572566,0.8799700137347216,0.9083694001741682,0.3343007992552497,0.1421481868241966
5,measure_20,2045,0.9049502865917628,0.4271873208884972,0.3786170222065901,0.14050663350867998,0.397899444336852,0.47815224765147446,0.8082733328251899,0.6192745946777676,0.6575218722380987,0.0006825059352689733,0.8126106514476908,0.05167486334198845,0.6440402304492835,0.00553280294409908,0.7119599352976118,0.5095616596238421,0.06047983913920474,0.5722464695728555,0.5106911233097526,0.22394528047807938,0.04301402370141394,0.5908879714019468,0.6601241407968478,0.08744304285344284,0.8781011435827132,0.6560824440995668,0.7163771563824739,0.192763397199758,0.3564751957437722,0.9307058242279945,0.3216412539391502,0.29171772610637836,0.27345393687687936,0.8525290842752968,0.9876255449114244
5,measure_20,2046,0.2733992989803704,0.5843573956425988,0.5615857947223084,0.6991680546613269,0.3027459282069588,0.46108496931068643,0.9598990080947535,0.007030420999815101,0.17551131585791824,0.5081919333042058,0.2766358356356756,0.4840680171910553,0.30065675630073674,0.6829897735727253,0.023421230876220278,0.48586900851416537,0.32414787021824265,0.5691337051727874,0.0845182967017093,0.9459111032948889,0.4610218237516812,0.4407454485502963,0.4829881286042291,0.002126257114648089,0.1272407527167222,0.6204083285442796,0.7472539401595166,0.3715377608475675,0.4993746836263284,0.12449612270355137,0.45678146754401383,0.011156185750958225,0.29560727221759975,0.15751302210107188,0.9223949945434221
5,measure_20,2047,0.36902062767012145,0.4079438238085755,0.5922604544558637,0.46120853456906696,0.397210882668388,0.48355378940434546,0.7230563699199977,0.046836874384454164,0.064741633903038,0.674218656776653,0.008165283430859538,0.9377515690040287,0.4805586618942791,0.28078560694212373,0.2981283962308655,0.9979930397935225,0.006157542660437998,0.8402464469297415,0.9833126238960823,0.8770970977711555,0.5823211061296639,0.5110032433450822,0.5589717475269724,0.9728297815469089,0.031264542715735644,0.8531259929721429,0.15450589344244992,0.6696807381889248,0.6913131142178137,0.7588807417086724,0.8870903003769245,0.18670555994204907,0.9204910391659242,0.03171698331364303,0.317939770992652
5,measure_20,2048,0.6377471167353801,0.6710679684514208,0.11697861314111202,0.1140858307047049,0.807670060504407,0.17572619678307466,0.6664584727745757,0.8392380900834727,0.21969139068709387,0.7428790999288909,0.2792964460693159,0.5939013357077731,0.12916695627769104,0.37934762638568664,0.8676959913472867,0.010772688385944806,0.8440757735860035,0.074881825878654,0.947359783701949,0.4039334851897385,0.356631202218502,0.1269523993822601,0.33955320732956173,0.2981408238673873,0.18238166124469546,0.4534543635305581,0.697295575077942,0.07242411769728674,0.9757030337028862,0.035805778608133165,0.4506420264682509,0.5751523718381166,0.18181929986881407,0.1651959289644196,0.7855090467033846
5,measure_20,2049,0.9757888946185976,0.6770819435795935,0.2291343171703243,0.9308848869649233,0.6557098399313932,0.14414646045804091,0.2210069295308449,0.8062179111748567,0.023105677812810366,0.8816064838605124,0.6538030338759306,0.43859959055034214,0.5425563470000881,0.08059092798991763,0.9810923257037589,0.34398533897602535,0.6397906964693298,0.5737489388284828,0.13898248221052967,0.8206643564934929,0.5718139910323489,0.8886673797930879,0.7382580139604578,0.7986461330931015,0.6337054254076312,0.17057092484812142,0.240292745222624,0.1019061790092658,0.31905482265301466,0.18603948557269678,0.4163496196153311,0.1687121281719074,0.9100837641747493,0.45380273109716607,0.4437555546760301
5,measure_20,2050,0.4806517221457268,0.6056547622745481,0.39116128636469705,0.41922029840223385,0.4727402221026942,0.9213484091627784,0.6423386556727108,0.9201128489972122,0.9804547084909039,0.7920665173269524,0.7962929205208098,0.34597779502520587,0.11720025723350169,0.1283622136704501,0.5606911426339247,0.5560059841712169,0.5742602277020818,0.4335919579106512,0.024052997218535932,0.16225454673458262,0.961374855326063,0.8036424757804363,0.4121127661420627,0.6357242083043807,0.7625266844130243,0.06363870412651473,0.6112150572176176,0.3303590350312201,0.07882341212699129,0.13976673432550557,0.5202872030034839,0.8126732030697278,0.24810991036184527,0.5155599702299237,0.21089879976655757
5,measure_20,2051,0.9068885889755258,0.27490166951949613,0.04314047499979745,0.03160062356891069,0.9642007351548324,0.351275716600722,0.10782885292308164,0.46046715982012654,0.05653958439939111,0.7411362531508108,0.7318656950710866,0.6180997822340055,0.9783819770363694,0.5521646530456061,0.8785835765010607,0.8959438813935033,0.2165107684609605,0.08727253492381637,0.19632864900389413,0.5151590800532677,0.289356452367864,0.39615590202750084,0.29105023678264696,0.3575505470882421,0.9708795550483597,0.4898155941340875,0.2558718023942095,0.41941604539798194,0.6771498559059952,0.2426880380169204,0.6500853865920548,0.1281741762350067,0.7487712139072042,0.4944865824765632,0.3394072713444656
5,measure_20,2052,0.09625766604052921,0.32808736181898435,0.5791458593593862,0.430100396349565,0.8635968813566596,0.01701638715837195,0.30362786065411607,0.4630298086099699,0.8217762661668185,0.23488631608866928,0.5698697705877892,0.9845044537650048,0.5147245203105266,0.9785433653275274,0.793302555405398,0.8894828123163825,0.11369133539586906,0.8759879518100636,0.2060761508171588,0.6742240207605982,0.38414976319898286,0.43593842598821364,0.87933860411498,0.8976357049963651,0.5599685128836666,0.21011437376710929,0.7671658166571541,0.6440108524202067,0.29808415274560096,0.9557470085943844,0.0328516233239331,0.5671078296184265,0.5055606164641504,0.6142395656354371,0.8906608483381074
5,measure_21,2022,0.21408705396304994,0.4504653572382761,0.9228249792828145,0.9724485828577275,0.49593927676492,0.4153251450548402,0.33255395492761797,0.7172602355510003,0.1345639904100051,0.1553586354651988,0.7399318817361101,0.45310201231443925,0.8500937806455006,0.5962091015136313,0.5337907744364161,0.11096421265162981,0.8257980044485891,0.41191581844371794,0.6964591580432723,0.142783734794518,0.2333826102421468,0.5234467627462408,0.5324583287797037,0.1177746817994253,0.5962923883379692,0.5148897666665743,0.9604670795823218,0.9042524536250152,0.5527004030623712,0.3423990110512154,0.2151820471308883,0.8709281515747499,0.4235091676662467,0.9867969752017725,0.43339017549422776
5,measure_21,2023,0.21744203721569866,0.7327970626735734,0.0810249530114644,0.47739382900929883,0.6554422789394928,0.43898337074022975,0.15719529414231992,0.02042713150189368,0.8507649445450168,0.14408005209520147,0.5629745520024879,0.03296375057792289,0.43179745824192317,0.7710110040414535,0.3392986701600621,0.42928375030931076,0.8907591011605448,0.8860207075751901,0.91294538620039,0.5084227014493949,0.47089614011652947,0.28161776723281684,0.9872643914774873,0.9159524039359511,0.19482798589973005,0.5738515096825719,0.7745740598838676,0.9350888012229385,0.41769794489287027,0.9014076465312998,0.6618546607606987,0.13834731483521157,0.023732488562933418,0.22042456755947948,0.5457697228675881
