primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
12,measure_18,2049,0.9127369741189527,0.5083158537952319,0.865947353615992,0.3816848869258047,0.9127112305160588,0.6796865837832546,0.22859323866967796,0.7063734734216822,0.3030282670623413,0.15133088119493499,0.43186884800364744,0.5159209252502307,0.7651517674246597,0.3709837912157281,0.5684718757785014,0.18953589599307696,0.4103913199806585,0.4857391054759832,0.6191996548426822,0.694468373542875,0.28563183973062545,0.9284630648627296,0.5835759376674711,0.5782766629886095,0.512732760213429,0.9682157543027209,0.2628108333543492,0.7710457816460827,0.2016228087858658,0.5601164688136315,0.6967085159813606,0.09720556217516607,0.42883298956653326,0.011322363275042435,0.28739646523040163
12,measure_18,2050,0.20442515659850657,0.8088315125435034,0.7884004243272205,0.3468629930281636,0.42608211969422827,0.08291801712136504,0.2624563208186187,0.6940004514624342,0.02636188116417615,0.06578957255733764,0.1354149631963757,0.28523055320780344,0.09345962153299214,0.919116332254347,0.341161785552316,0.2665350545617755,0.5922145049429607,0.7492066800571345,0.25888889535117776,0.5997454063471307,0.7749181198843725,0.4153492323944684,0.8136242459806038,0.6820371909621485,0.25364384900726566,0.04735794028208162,0.05862926060595819,0.8346234134059278,0.5536835769876377,0.43842094676830645,0.7194209613398196,0.37115471694241464,0.6378471531701881,0.40192486148788775,0.9926982646308107
12,measure_18,2051,0.8764202895223114,0.6703727024208403,0.43604995819672954,0.3487796622299685,0.7123849262806723,0.021190428689667362,0.7585305203490457,0.611150561254608,0.5960326538451238,0.9779778089653232,0.652705438566624,0.8925002035153125,0.6295550184930138,0.1239935026200103,0.5351574734137864,0.9424299876802924,0.4175107304169675,0.2862341600965389,0.5232368333234702,0.7506898006543423,0.5769688887483515,0.46456574397900896,0.8822969400798023,0.12204399095826823,0.11640518756674423,0.6536233203068561,0.17929741530091592,0.8298433362177385,0.5169109425611368,0.4583478294116351,0.6485835232053438,0.45987483565823806,0.7541294954679074,0.11539669806281572,0.8663341118788395
12,measure_18,2052,0.17339260241737353,0.1733950126725463,0.3751535627549072,0.03963067876202364,0.18264867930936457,0.655632012518968,0.29245191289792105,0.39494137836251686,0.43924490177664377,0.36660542655790296,0.6657949271516036,0.50313207458454,0.8821474060823947,0.6934492890939407,0.9931576559781145,0.6029868892230724,0.2054847252281572,0.8821682829219653,0.20208471334442912,0.3452110142699546,0.27236431729014876,0.833466461982047,0.6710350115678033,0.28877099407958406,0.7756355816751753,0.40479094666320525,0.6824545933720012,0.1416622644275316,0.42612274343065015,0.7038705976175182,0.8943970414701555,0.6411770748853187,0.6477138617130651,0.05335467449231113,0.4323418174841852
12,measure_19,2022,0.4943460044880106,0.028467830723028165,0.6678942174029107,0.07851569793721347,0.872232104971025,0.018975898178483663,0.2111347193258566,0.7209587356146177,0.6786246904579736,0.36445064308088215,0.7496833576329393,0.9226656319315032,0.48301224133622833,0.5427850750865514,0.18255131539741154,0.5724383962847985,0.5107239190593312,0.20434634193264956,0.7328054897110676,0.27668097299491956,0.23621463997278136,0.32557370173795475,0.8094725778144012,0.6391113632248268,0.7582245108691776,0.6076629582917331,0.9596828160560613,0.9353439459433032,0.8704114034468264,0.03261350258874185,0.14675413068147614,0.28570850640570233,0.08127151865290916,0.5039275241723759,0.19763387302020197
12,measure_19,2023,0.21299627022200485,0.9925920645981741,0.5280072398858286,0.9373285540586438,0.13104401737602678,0.3605808103096524,0.40392812937120115,0.8687322506447615,0.28214105279360646,0.6810534576752777,0.24461156731877076,0.8396798050366464,0.2328098138598932,0.8108297481440865,0.8783671257929364,0.7750999796921031,0.16167797647215265,0.48926198371343,0.026722602114153338,0.08261727407628827,0.02501487965491722,0.3143416999941402,0.5277669107089847,0.10644035771502147,0.15858482407771457,0.7017297689740896,0.9748847849312585,0.6863486069702022,0.02356160380070127,0.15044260413092525,0.8426455901224781,0.24050423200290005,0.04677421619640165,0.971628365504135,0.6872225778967237
12,measure_19,2024,0.17018915104349364,0.6631030435868954,0.8362332921686516,0.7504418660131597,0.28597857657074666,0.8711912281111022,0.6238339923341617,0.28309336812933616,0.45765221368629083,0.18740637081456146,0.6247530143638799,0.31851703028630907,0.03142181378387221,0.2986314743625321,0.3108332537986864,0.5488277068066593,0.48465919958561554,0.6749149807954166,0.7357589787303039,0.5656712529346255,0.3194923337756773,0.47568567044769494,0.9789384423030907,0.40325334581209327,0.4205513446746407,0.4375269906141672,0.7469528527634587,0.4033000738362045,0.8223878486909186,0.33225480895269754,0.17798215031290532,0.3915128484856105,0.6764590181829186,0.355361699102138,0.06545523295521694
12,measure_19,2025,0.26067912231751567,0.7040226427004308,0.6029919512011097,0.3138208915980757,0.7225299739615385,0.3380855227918036,0.5819333521661454,0.5231252011936194,0.4401794124151651,0.44698953092533256,0.7612574520928052,0.6921105823723654,0.7945765430581808,0.9520971987589758,0.39885597710858056,0.4208692929426059,0.8237620785324533,0.8850662346935182,0.20798360199854904,0.5621665269686227,0.1196085918539801,0.005951907906482035,0.011265201507711264,0.958758199959571,0.5012926257269162,0.47231249318612434,0.23174094953264657,0.49838307933556203,0.5672696087821945,0.40726341383719267,0.9480033558237152,0.9825366292968425,0.6571134118265957,0.5360670811313566,0.9601067671926395
12,measure_19,2026,0.5909967285570146,0.08743747505619914,0.5929029609510174,0.23515547566692552,0.6542747319281065,0.789095955748895,0.5165400502214449,0.1362744182174458,0.10928291112520871,0.9274978110776664,0.2806178356841673,0.8758088390277776,0.3231932801130767,0.31128430334355817,0.05338684160963081,0.19007755210493638,0.8994217111337317,0.1108713000414604,0.700923388364911,0.6898758396829824,0.5204135573792963,0.7727932138989,0.23343525841758583,0.22641725133655355,0.9467668518362781,0.05591349130096168,0.09184192652544665,0.7910148333718502,0.9262682839220004,0.17460754523374022,0.05670896356758859,0.08091322931983203,0.6822430675000843,0.9582623817590352,0.6682532261739119
12,measure_19,2027,0.13682465935202748,0.8630983228046768,0.18961222964434277,0.32879529069437796,0.25400902355291577,0.3702279537474431,0.2210724504142736,0.13626949312586412,0.5932401560694558,0.9490779812233873,0.16218202861257303,0.9034214379028381,0.3522599830572555,0.7555170485085071,0.2441913257771423,0.43929436394829224,0.17689484318469595,0.28057789043063563,0.28283820016785133,0.12563048040452185,0.21169712320357947,0.1651570319287584,0.7272653121657278,0.7977961229599543,0.6382028093745734,0.66298588170394,0.3296650189985767,0.8203892132249819,0.2002097576749048,0.6164485480150944,0.9531525311831541,0.6577457737469099,0.1661388397128678,0.420773949700302,0.2931817030704311
12,measure_19,2028,0.5627332146805648,0.6855863882890364,0.6824357188856642,0.03011120204175055,0.3492630513299321,0.48130892555003735,0.6608693981809618,0.8943807185503424,0.8646419844984419,0.9094975168904685,0.7841965306635102,0.20356507688564796,0.2818200978067179,0.5878743629876233,0.012042488276844843,0.6942099208320011,0.9233108287682503,0.5106742058444104,0.6722250298276492,0.7779801457350174,0.2629070981942824,0.5283267670631663,0.5992207232266861,0.3583019010070436,0.3351638289988449,0.055785416333549165,0.5697764651336343,0.33292836611683096,0.7248513159769097,0.5084194348722608,0.796224950085295,0.6646874729989845,0.4116166535296649,0.8252951045837559,0.4378822648705978
12,measure_19,2029,0.14613669462691348,0.8772259863957743,0.023640821685916857,0.6310295924836264,0.8373182459932418,0.4680464261589432,0.5817528471564214,0.796967728460497,0.40950764656031513,0.3886346623440369,0.5409495459216852,0.4946955218061716,0.5380124320414362,0.8502535749524373,0.9986994673884408,0.10795688362426092,0.7707983571814933,0.26238246891324757,0.026403178445474795,0.19676940918308428,0.6102289908836733,0.7195176508600499,0.014789449680138067,0.6088271086150637,0.8858101900486958,0.7077484849617737,0.06831720927796492,0.17738185717673272,0.4003687686813592,0.3510503040232992,0.26764905122682336,0.22256357522813408,0.7944431983120732,0.9110320430708408,0.40230524931887934
12,measure_19,2030,0.02184242160656258,0.5677309615998211,0.08479838152563879,0.8613425294609491,0.35819880463925413,0.30746249584545593,0.9358495529440812,0.2653562988626178,0.649803793612526,0.817675675752412,0.8925633028243297,0.7148373932783239,0.4116833675464229,0.5763120067049515,0.6737654660573767,0.5999611555091686,0.1430271365130802,0.28935320643297546,0.053181365517948165,0.09690196687225894,0.026457076643816246,0.49511591493042517,0.8805961925006998,0.6006941421218008,0.25829887783831795,0.39907317051979097,0.2624220624018194,0.6387928452525233,0.6206980029808995,0.6100199452733537,0.42261657213245096,0.0773727435143009,0.8752633881126592,0.07291792887911741,0.6848041127508742
12,measure_19,2031,0.0036381943697076924,0.41663798008522324,0.09464273273604984,0.20321391698004376,0.23739943776706862,0.2273118929390754,0.12897958932016973,0.917545602208459,0.6925366757034248,0.4087884298848513,0.40748574114032443,0.8992370174645444,0.8430536064207002,0.1712956410819162,0.3323140118871697,0.6303723263131576,0.17076692586907027,0.5418264796074398,0.4128012979139787,0.3844086979455503,0.8362568768000357,0.06567161935790433,0.9817430232086636,0.396690804286572,0.18365258371409487,0.5311289580475494,0.5239876458459763,0.1403822559073249,0.7911986469656414,0.20130399431057389,0.600919160041656,0.29522838343488755,0.037796214109451776,0.13295554050606584,0.25344200729393007
12,measure_19,2032,0.23451462174372162,0.5990275619550361,0.8779521854537357,0.3385799049252357,0.8342044523281338,0.2732573296692552,0.5696629457475848,0.9925854693868501,0.28945726581824527,0.7162837388941249,0.8324369565727758,0.8780714661224508,0.2730513800736988,0.44647799163113,0.910053525260853,0.8191895041428652,0.015838790037418393,0.4301101995244875,0.5677888422187061,0.38988205416690946,0.765285791117206,0.19491968538511117,0.0416038141207854,0.974074532338048,0.4209653345088422,0.7019881045737901,0.6443502752088702,0.7392636735160681,0.26302044530550284,0.4256634310658257,0.15816208598720083,0.6016278857650874,0.964682297608418,0.41656529661030717,0.3975524141646044
12,measure_19,2033,0.855208691727763,0.17159764438922642,0.3044334624842594,0.30263467475421924,0.14999964910660057,0.8395199237739336,0.5201504538863662,0.8289868810352585,0.5684540643310486,0.7173370825201822,0.7044524174796912,0.42130599449269146,0.3712263477148168,0.8651140883538556,0.16674144056279794,0.019693720381652735,0.4976219356632493,0.6529407302733904,0.8892099559615682,0.8725059632675735,0.2716819251718675,0.7059485940493238,0.2941087781753995,0.6062061390639318,0.9034704862959573,0.4830956726614467,0.05523176777842931,0.825683459952125,0.8036950867407255,0.020652367099282865,0.040186702150877496,0.5071435087367631,0.9753940114688577,0.38113256299417586,0.3492855773473219
12,measure_19,2034,0.5426036269652164,0.64514851694006,0.3491072643676749,0.6620919059034833,0.5580457911628134,0.2086966448862363,0.309487189972797,0.9756286287220459,0.994602963274008,0.7657212091910981,0.7754897838434928,0.8662217708155496,0.8924635717641954,0.7913770568313179,0.1666396219638855,0.727126124624794,0.025011057822857508,0.29835146603425666,0.6432096573229419,0.2162289746068089,0.9969695501613128,0.4127465937858227,0.6088923302435598,0.27697173663584473,0.8834641779592515,0.850587747767942,0.1667277237365682,0.1267868327108892,0.30662725846512184,0.419210191967591,0.5746679539704566,0.6501733341582837,0.9440767411007172,0.5875050170619878,0.5709566916533404
12,measure_19,2035,0.3533791730439918,0.008219088738026237,0.41851024523290536,0.6286275589721937,0.8005247063887738,0.9448096773875181,0.6473352579252756,0.5601927190123224,0.7350926640021084,0.8821395212170525,0.4722103491092776,0.04398047425654128,0.4127214943191865,0.0001862994947643415,0.9324324585444547,0.8271198656382719,0.535338549478031,0.832591417048446,0.3911428274658231,0.41998432671218466,0.7620257444797748,0.05507029270554942,0.09773254000311815,0.2423748780384506,0.25299838255001084,0.40240809347509454,0.22520004279250538,0.8804089310447709,0.015846540191705394,0.7195448589944134,0.14928742624238756,0.34152958325213656,0.36863107897240344,0.8844815390384503,0.33485775236250115
12,measure_19,2036,0.932625164001036,0.30867243878508177,0.5973299130398263,0.20252703827828789,0.027530366931460604,0.06195981348217561,0.44585644278136016,0.3302405314538224,0.9940877607181844,0.06495875084544778,0.005115645753384523,0.8989829637930173,0.8861155710489612,0.5153481865107784,0.6848836542377312,0.6741134326950274,0.7399433208788363,0.62984578914902,0.04730335371042638,0.18719068135901873,0.7988349415837562,0.5527419092154435,0.004065325881000059,0.5676745088831338,0.043445149504877434,0.8991115217493553,0.48633726967005353,0.02519624336305104,0.21065725488000553,0.7431764666729782,0.20663041021138684,0.30409761443560634,0.15617174383726684,0.15525353122429897,0.4570703740718587
12,measure_19,2037,0.3913841283091235,0.31961668979508606,0.4375804106333644,0.37160638239197075,0.454263294346833,0.05181594152701774,0.20170499356307636,0.19892019315106801,0.2085402817560269,0.6049376559681102,0.918221223392926,0.9422222802139326,0.560021427305045,0.9818995745120614,0.5201765821030205,0.0087931976874569,0.06051765502899942,0.12996359012582337,0.8092770737395513,0.7539624789805284,0.8577351800887432,0.6887941549462652,0.9274098218907721,0.21140897045749685,0.3996745410135498,0.7233348736711203,0.01761242262868834,0.1467391995191848,0.7391416808194616,0.4435816554549017,0.44615011128663784,0.13313641770040185,0.574053168076277,0.9049667129205022,0.8204266116618427
12,measure_19,2038,0.8609726365367362,0.687542762546617,0.5729804770236712,0.28616330897674236,0.36937811698869893,0.8309380933904406,0.37410922727893015,0.6608175337133865,0.27810224373577574,0.7498743841620253,0.6051985427648633,0.9005688593358115,0.2686612012881624,0.33695224101767407,0.13629401603359592,0.003296623690799083,0.6389035318548876,0.20437415689533234,0.4372461923127482,0.3220796582963946,0.891135216337283,0.023473353344727776,0.18063583317196463,0.422129082088352,0.5396736913456468,0.9944924515133743,0.7950997152696188,0.2791881924374231,0.11587894937793508,0.2693229656956635,0.3067463480862138,0.3829599334371656,0.7489085843676658,0.6753227019064744,0.2788309068995328
12,measure_19,2039,0.25835935695417334,0.7199160537709337,0.3136219964867959,0.8615384573215611,0.11543698793637047,0.40413433105785834,0.4409538023347709,0.06252583899969666,0.8068758539042662,0.7530305161417336,0.8213059216072672,0.3870759477627115,0.6401758550803982,0.807134895416231,0.9592498102694862,0.4363120596348702,0.8337080439848438,0.11535710335187288,0.441498541262929,0.8036804175521493,0.42383736720652543,0.3788676714049718,0.03295610194026877,0.9521150980405326,0.8253049677696779,0.9264880687103346,0.21158572154849753,0.5536021907129863,0.3973268436575166,0.6788549824685082,0.6149764578288711,0.7734115740635171,0.8030960045100559,0.15936783242056918,0.19507299602352313
12,measure_19,2040,0.41807717506873077,0.904180382130562,0.06753713258450988,0.8485874550332752,0.26867831995948865,0.6173924747082113,0.5239315549033811,0.7396873743673187,0.4806929412351004,0.37740184597974324,0.9476428157807675,0.46135950241255663,0.3037813572248552,0.22899130828865077,0.8728992773687249,0.6400629561290399,0.8094612523313991,0.955987517035829,0.5103267054601742,0.05140918501429548,0.10177759501043737,0.7570012960449316,0.732835641229763,0.6728900351321441,0.25341637419682006,0.42165981788049745,0.2116427285161251,0.20486119548520465,0.1601052324332085,0.623796201442338,0.9410267307508768,0.6476924683098715,0.2525768115129029,0.08797175921070732,0.8738456084217
